Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2011-04-14,27.224887994303426,27.674142923895847,27.118699445724367,27.608795166015625,17962100
2011-04-15,27.755825078352746,28.017209883365098,27.510777213147747,27.919191360473633,25468400
2011-04-18,27.502609044068386,27.59246066110525,27.184046486176147,27.469938278198242,20226500
2011-04-19,27.39642951008131,27.641477444692505,27.347418676777657,27.502614974975586,20452400
2011-04-20,27.919190592936694,28.074386842911014,27.633301944049112,27.86201286315918,24798400
2011-04-21,27.86201693380516,28.41746048932508,27.853846904956114,28.38478660583496,21125800
2011-04-25,28.343943814104158,28.47463622291118,28.229588345892115,28.450132369995117,12163000
2011-04-26,28.43379694883312,28.817704167495357,28.360282270203673,28.564489364624023,30391000
2011-04-27,28.62982565874266,28.82586578318993,28.450125586947404,28.79319190979004,21990200
2011-04-28,28.61348205813831,28.874866752558393,28.352097363718222,28.82585906982422,22995700
2011-04-29,28.825874442414037,29.44666264373489,28.760526675983943,29.37314796447754,94242100
2011-05-02,29.275126055276903,29.76522178318109,29.26695914339131,29.708044052124023,30058600
2011-05-03,29.773386148071232,29.814226931636487,29.299624334048517,29.52016830444336,24946200
2011-05-04,29.503831518501254,29.54467230227508,28.548144091195006,28.79319190979004,38886400
2011-05-05,28.629828811860197,28.891213595942524,28.2377516357367,28.319433212280273,23245400
2011-05-06,28.68701427178324,29.046420783745887,28.450136389570794,28.482807159423828,23885400
2011-05-09,28.4991339103522,28.956558800194326,28.433789278061692,28.752351760864258,16272500
2011-05-10,28.989224008088204,29.128083257664134,28.776847005741097,29.095409393310547,17015600
2011-05-11,29.021909684232977,29.16077212118556,28.360280728488267,28.572654724121094,20854300
2011-05-12,28.507313859918714,29.201616788938765,28.433799175532208,29.185279846191406,23096900
2011-05-13,29.2179579991195,29.340480413689892,28.703355133253556,28.74419593811035,20438800
2011-05-16,28.654338072041288,28.662504983968635,27.788498957967455,27.919191360473633,31350300
2011-05-17,27.796664921945595,28.009042016245854,27.535280125847244,27.7231502532959,27856100
2011-05-18,27.77215738961761,27.96002749216253,27.40458409509401,27.69864273071289,30005900
2011-05-19,27.813001084135315,28.237752144916264,27.76399338370644,28.180574417114258,22741400
2011-05-20,28.147910226243564,28.262265721201448,27.80484374136991,27.992713928222656,16484100
2011-05-23,27.51077631124548,27.55978712906079,26.922658961271956,27.08602523803711,29985800
2011-05-24,27.175878639238526,27.29840101793253,26.889986857046985,26.988008499145508,21893400
2011-05-25,26.955335262613392,27.265730904770887,26.898157527999228,26.947168350219727,23042300
2011-05-26,27.069687350723672,27.437260681583872,26.9634988071524,27.28206443786621,20948100
2011-05-27,27.298398929370233,27.649635330135418,27.282065106222923,27.52711296081543,16918600
2011-05-31,27.698653918784753,27.960038785813268,27.216724985959665,27.951871871948242,30783300
2011-06-01,27.960030023583414,28.017207750580223,26.816472367694843,26.85731315612793,31762600
2011-06-02,26.849138248791416,26.85730827456451,26.203846430550552,26.72661590576172,38255500
2011-06-03,26.33454540321884,26.759293371377286,26.310038435705845,26.40806007385254,23808200
2011-06-06,26.26103040884816,26.612266817995625,26.195682650889285,26.293701171875,21677600
2011-06-07,26.334545057629306,26.383552760106884,25.99964403026164,26.0078125,28218700
2011-06-08,25.934304595947264,26.0159877566637,25.43603871775605,25.525890350341797,36607500
2011-06-09,25.615742127640587,26.081334120984856,25.550395910293616,25.836284637451172,21647100
2011-06-10,25.664740888021147,25.85261099118873,25.419693062843958,25.46870231628418,23747000
2011-06-13,25.525890494547234,26.015987903637882,25.419703475599672,25.836284637451172,26716600
2011-06-14,26.130348788853677,26.3018836185366,25.99965632717956,26.20386505126953,23067400
2011-06-15,25.917967398137108,26.130342990727257,25.370692252071603,25.452375411987305,34512600
2011-06-16,25.452370540091483,25.542222154597724,25.035787906439445,25.15831184387207,29868500
2011-06-17,25.60756316601154,25.983303372346708,25.46870231628418,25.46870231628418,42812400
2011-06-20,25.607563836585914,26.13033337490737,25.525880706729158,26.064987182617188,23408300
2011-06-21,26.212021946224322,26.718454652111628,25.934300181843632,26.66944694519043,26941600
2011-06-22,26.612264024538316,26.612264024538316,26.25285762539615,26.301868438720703,25940800
2011-06-23,26.056830070929706,26.587768309448496,25.59123805318282,26.514253616333008,54354600
2011-06-24,25.72192154216651,25.901623197249556,25.280835094971298,25.436031341552734,75120900
2011-06-27,25.305345195924133,25.999649695200635,25.20732665365959,25.795442581176758,29585600
2011-06-28,25.885285519386986,26.440727374352072,25.62390075046786,26.416223526000977,32746800
2011-06-29,26.465240332500642,26.69395127811525,26.31004094858821,26.489744186401367,27305700
2011-06-30,26.65310595723444,26.906320713753615,26.555084326369848,26.881816864013672,22182400
2011-07-01,26.865487153658812,27.118705094258335,26.530587614648212,26.996179580688477,25382300
2011-07-05,26.96350674548132,27.06969532031558,26.783806598784924,27.004350662231445,21406400
2011-07-06,26.95533978374422,27.159546903318038,26.849151209098892,27.126873016357422,22363900
2011-07-07,27.33925124739916,27.87835793976712,27.28207350093237,27.845684051513672,29886000
2011-07-08,27.559787092698844,27.7231502532959,27.298399180647937,27.7231502532959,23909600
2011-07-11,27.50222021126802,27.543133332454072,26.921245774601346,27.117630004882812,21943300
2011-07-12,27.264919191127245,27.38766167369304,26.610299900875347,26.67576026916504,35092400
2011-07-13,26.888505591980426,27.24036394242215,26.667571061135387,26.74939727783203,36497800
2011-07-14,26.839419993996138,27.084901875356937,26.07024260000657,26.2257137298584,32194500
2011-07-15,26.307535721433098,26.397543326210016,26.053869413051057,26.258438110351562,25404600
2011-07-18,26.045682921325305,26.135693635281832,25.530170561244926,25.76746940612793,25253300
2011-07-19,26.11115570505987,26.733043345424335,26.09478983011982,26.70849609375,26835500
2011-07-20,26.54483573138095,26.67575958607876,26.233893527392972,26.250259399414062,23074700
2011-07-21,26.34027211937137,26.798507260377807,26.233898612820205,26.56939125061035,24516200
2011-07-22,26.48755790777886,26.73303975597576,26.266623307960337,26.63484764099121,21378100
2011-07-25,26.389371614766965,26.544842757914836,26.21753459526589,26.356639862060547,20806100
2011-07-26,26.389365226692675,26.610299821771736,26.053872646343947,26.307538986206055,33568300
2011-07-27,26.029321672264622,26.053870478809582,25.055575757011628,25.12921905517578,43084500
2011-07-28,25.121037759258748,25.48926049417694,25.063757210474016,25.09648895263672,29323100
2011-07-29,24.97375397245172,25.521998298006196,24.761002280070134,25.022850036621094,38200600
2011-08-01,25.341971378129852,25.538357153566782,24.188203971978275,24.638256072998047,38566100
2011-08-02,24.376410547051556,24.87555718554051,24.15547594469951,24.180023193359375,40691000
2011-08-03,24.13910996505932,24.834643954165763,23.85271343298778,24.703720092773438,44046200
2011-08-04,24.417333296076393,24.441882115151078,23.59905805575409,23.63178825378418,49433400
2011-08-05,24.000002430915885,24.07364729578158,22.502559446539237,23.19809341430664,82201300
2011-08-08,22.478007093772245,22.944425017957418,21.242412018969937,21.2915096282959,80848500
2011-08-09,21.651552408272554,22.584386825561523,21.119674052531263,22.584386825561523,82425600
2011-08-10,21.92977267060579,22.510748819478742,21.36516395950428,21.667924880981445,82821600
2011-08-11,21.684285368818554,22.93624655763778,21.57791031599705,22.666215896606445,58279300
2011-08-12,22.772593318966212,22.772593318966212,22.085242190141408,22.412551879882812,43238500
2011-08-15,22.437097018400305,22.797138398536326,22.224345364716992,22.617116928100586,38334100
2011-08-16,22.43709642608339,22.878964033041207,22.281623767739244,22.559837341308594,37615100
2011-08-17,22.62530182417367,22.952611488682184,22.15070242045242,22.478012084960938,34073800
2011-08-18,21.65155466068644,21.676103471315255,20.227756419663272,20.612346649169922,78449700
2011-08-19,20.309585657824215,20.9478407324966,20.252306656392538,20.27685546875,46790600
2011-08-22,20.79235881258815,20.964197301339357,20.301393708529766,20.505962371826172,37825100
2011-08-23,20.61234672764251,21.44698600263664,20.587797916920238,21.438804626464844,36867400
2011-08-24,21.365151466649685,21.872480872211913,21.283323690055287,21.831567764282227,31588800
2011-08-25,21.97069097635306,22.134345091413806,21.054222001215333,21.193328857421875,38264000
2011-08-26,21.176952005661885,21.95431372183263,20.84964238438724,21.807024002075195,34449300
2011-08-29,22.134339520549368,22.878969692615005,22.109792267873317,22.838056564331055,28945400
2011-08-30,22.756221221809767,22.944425607592017,22.46982473632271,22.80531883239746,29944300
2011-08-31,22.797139988795948,23.410846184668898,22.674397501032907,22.968976974487305,31444600
2011-09-01,22.9362554314617,23.45995108316926,22.707137803471564,22.78078269958496,34199100
2011-09-02,22.28162410305076,22.461645571443217,21.91340135183384,22.068872451782227,30297500
2011-09-06,21.299697857929907,21.946134267395838,21.037848558639183,21.676103591918945,30907700
2011-09-07,22.077059763927448,22.608938217163086,21.888856883060885,22.608938217163086,26106200
2011-09-08,22.461645419862727,22.527107345908554,21.577908637876334,21.864303588867188,50386300
2011-09-09,21.618827804492515,21.766117569485477,21.086949311479167,21.2751522064209,38961600
2011-09-12,21.20968868045659,21.905222762870835,21.193322805403138,21.888856887817383,37358200
2011-09-13,21.94613011756463,22.73985768080004,21.897034066053113,22.68257713317871,42359400
2011-09-14,22.92805643802425,23.3862898124221,22.633477059829527,23.03443145751953,34972000
2011-09-15,23.410850375750996,23.729977155300602,23.12445378759158,23.689064025878906,28846400
2011-09-16,23.76270932259084,23.975459472183694,23.566321927875194,23.918180465698242,58059500
2011-09-19,23.517218468605428,23.92635588433079,23.05080206439618,23.746335983276367,34514300
2011-09-20,23.92635756605019,24.02455123944961,23.091716804729305,23.19809341430664,50913400
2011-09-21,24.39277562361285,25.33379149629336,24.114562018022355,24.171842575073242,83318400
2011-09-22,23.51721860363579,23.754519055272006,22.772588627598974,23.189908981323242,61371400
2011-09-23,22.993522632713244,23.795431577501702,22.75622218701351,23.648141860961914,43991700
2011-09-26,23.779069025924198,24.376410910911137,23.44357642952353,24.31094741821289,37762600
2011-09-27,24.752814795303124,25.022845439731558,24.35186029665093,24.654621124267578,38514400
2011-09-28,24.744634336873915,24.883741141006634,24.073649126611024,24.09819793701172,31357100
2011-09-29,24.531881010337436,25.055578005138077,23.795433915999464,24.261850357055664,44358800
2011-09-30,23.94272479169427,24.33549638602118,23.517221450805664,23.517221450805664,42188000
2011-10-03,23.394476728675148,23.738152208159576,22.846232548562735,22.862598419189453,45214600
2011-10-04,22.45346513207651,23.541770756397955,22.093423715995065,23.476308822631836,50300200
2011-10-05,23.443572456240513,24.212751196991054,23.23082082323567,24.147289276123047,43277100
2011-10-06,24.106377782486614,24.630074779300998,23.71360620542746,24.605525970458984,34994100
2011-10-07,24.63832179978885,24.876096710284823,24.228366351780014,24.523534774780273,37977000
2011-10-10,24.94988810217959,25.44183493848601,24.77770600573719,25.39263916015625,27708200
2011-10-11,25.335242506952415,25.58121667652528,25.195857613351166,25.359840393066406,25382700
2011-10-12,25.72061191883017,25.868194603327044,25.482836948959733,25.507434844970703,30322800
2011-10-13,25.384449656078434,25.663219585395225,25.064684792861847,25.532033920288086,27161500
2011-10-14,25.876385643733453,26.122359833773306,25.638612313602998,26.114160537719727,23613200
2011-10-17,25.900982369359756,26.03216797261724,25.376239956329815,25.60581398010254,25074700
2011-10-18,25.53201826361745,26.23714195406676,25.228652185532646,26.138751983642578,29754800
2011-10-19,26.097764358264413,26.384733491245676,25.62221609018482,25.818994522094727,25586300
2011-10-20,25.900985598226203,26.032171217837536,25.31884804282695,25.851791381835938,25102300
2011-10-21,26.187958103289667,26.442130078568276,26.08956809397038,26.335540771484375,32837700
2011-10-24,26.24534610769066,26.991464889496726,26.24534610769066,26.950469970703125,27941900
2011-10-25,26.99145658634632,27.01605603222462,26.45851655054966,26.54050636291504,30540900
2011-10-26,26.835683951308713,26.860280277963014,25.87638811539175,26.565114974975586,33683500
2011-10-27,27.130854647332384,27.721191558022024,27.016067609745445,27.598203659057617,35578800
2011-10-28,27.4670207575475,27.71299345222184,27.385030901893554,27.622802734375,26333800
2011-10-31,27.26203560543156,27.36042403110543,26.86027791505312,26.868478775024414,28859900
2011-11-01,26.204351668386597,26.409329393817117,25.925583400548554,25.98297691345215,31480100
2011-11-02,26.204347477334874,26.761887051551476,26.073161879149282,26.466718673706055,26470800
2011-11-03,26.45032682717298,27.18005022633577,26.384735575211664,27.147253036499023,27467100
2011-11-04,26.90947137728299,26.958667149744464,26.33553320941134,26.688095092773438,23837800
2011-11-07,26.556913120403294,26.991464889496726,26.073165572130453,26.950469970703125,23980000
2011-11-08,27.163648352792805,27.680189955670713,26.934071179357495,27.557205200195312,30171400
2011-11-09,26.925870387484515,26.925870387484515,25.777995597718313,25.900981903076172,36933000
2011-11-10,26.18795396397402,26.261744504479836,25.663209936973413,26.015771865844727,25303800
2011-11-11,26.253538891925363,26.860271009935207,26.237140303910117,26.54050636291504,21664700
2011-11-14,26.483125686645508,26.65530625257533,26.302747386595758,26.483125686645508,16781600
2011-11-15,26.409337642981704,27.188253868460663,26.351944112150786,27.02427101135254,21397300
2011-11-16,26.729093161361583,27.10625453933434,26.22894859313965,26.22894859313965,24295200
2011-11-17,26.114164069111812,26.237150398835144,24.98268608240267,25.269655227661133,41500400
2011-11-18,25.195859264511096,25.327044871338,24.835099627665002,25.089271545410156,26601000
