Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2011-04-14,51.0894555929625,51.346905684892164,50.72473372005057,51.103755950927734,2316100
2011-04-15,51.35404289843631,51.76167122005287,50.87490188911074,51.40410232543945,1994400
2011-04-18,50.78193062692497,50.91065563375887,50.39575560642325,50.62459945678711,2118100
2011-04-19,50.77480814852862,51.08231776823438,50.66753633587386,50.81771469116211,1443000
2011-04-20,51.368352952844056,52.011978107527796,50.97502495385155,51.7545280456543,1424000
2011-04-21,52.10494716588817,52.10494716588817,51.59719991809278,51.6687126159668,1058800
2011-04-25,51.740235705565496,51.854660410000754,51.45417940054756,51.590057373046875,944700
2011-04-26,51.89040042524253,52.31233459207028,51.668709438645024,51.94761276245117,1800000
2011-04-27,52.147877756668,52.66277814866867,51.67588936804847,52.004852294921875,1669200
2011-04-28,51.79028784831579,51.88325927157983,50.445830497165076,51.168121337890625,3576700
2011-04-29,51.318306599340204,52.169317145556576,51.2968533313952,52.076351165771484,2066900
2011-05-02,52.312357082367896,53.09900796094546,52.24799181131886,52.62701416015625,2571000
2011-05-03,52.50542677238348,53.242017985006136,52.326642285588875,53.14189910888672,1884600
2011-05-04,53.20626893233752,53.53523176157306,52.66276251808881,52.71282196044922,2645600
2011-05-05,52.4625238123119,53.34214049181278,52.23367987188151,52.69852066040039,2601600
2011-05-06,53.284934167342925,53.49232484308188,52.87015281586502,53.2348747253418,2408900
2011-05-09,53.156184495854355,53.685384845700675,52.963094268919825,53.327816009521484,1381300
2011-05-10,53.041778336743874,53.492318719245844,52.762874983799485,53.27062225341797,1966500
2011-05-11,53.149045265260696,53.61388596309822,53.034626045401424,53.44940185546875,1579000
2011-05-12,53.35647097708873,53.84276525735562,53.15623311863868,53.49949645996094,1155200
2011-05-13,53.449400517372354,53.628184976982574,52.72711522891654,53.1848030090332,1879600
2011-05-16,53.077546105961176,53.37074986467538,52.67707055022655,53.09184646606445,1388300
2011-05-17,52.90592129117664,53.16336599855247,52.10496462088991,52.562652587890625,1586500
2011-05-18,52.73426298114095,53.13474388308965,52.39814732217653,52.92020034790039,1403900
2011-05-19,53.29924487543272,53.62106031312715,52.7485909065042,52.83440399169922,2009300
2011-05-20,52.77720676721131,52.84156659291232,52.104975044172114,52.22654724121094,1833400
2011-05-23,51.64724988469766,52.040572378938954,51.046531329322214,51.05368423461914,2498000
2011-05-24,51.160970797610425,51.46132743419801,50.63177022989852,50.739036560058594,2774700
2011-05-25,50.631761384756054,50.631761384756054,50.181221052512356,50.43867111206055,2721300
2011-05-26,50.267036289762295,50.49588016603103,49.93807355863027,50.20267105102539,2005500
2011-05-27,50.43868218126185,51.16097308773324,50.38862273958977,50.96073532104492,2903000
2011-05-31,52.34096139567722,53.40651567994764,52.04059923495089,53.077552795410156,5001600
2011-06-01,52.79864170199873,53.02033274383481,51.33975947608265,51.3469123840332,2946500
2011-06-02,51.46847757917488,51.8474998082503,51.02509009938831,51.07514953613281,2423400
2011-06-03,50.43867195275686,50.67466875395435,50.08825593211349,50.488731384277344,2751300
2011-06-06,50.352848934627026,50.853443150737064,50.28848370337416,50.56023406982422,2139900
2011-06-07,50.81055390930978,50.882066613629824,50.481585648512294,50.53165054321289,2269800
2011-06-08,50.51018559374683,50.66751679749437,50.08825687103201,50.345706939697266,2010400
2011-06-09,50.54593498253403,50.73187232006207,50.10254762568037,50.410057067871094,1547100
2011-06-10,50.18121490088926,50.517330518321636,49.4875304063702,49.609107971191406,2812100
2011-06-13,49.8379632103784,49.97383570455953,49.509000423097234,49.80220413208008,1929700
2011-06-14,50.29565536971553,50.646071451706405,50.2742021033179,50.37432098388672,1634300
2011-06-15,50.045359676555826,50.824857478201196,50.02390095344169,50.66752624511719,3247600
2011-06-16,50.831988377161316,51.525672810285116,50.667504307589326,50.975013732910156,1771800
2011-06-17,51.404111259992796,51.88325780866722,51.118060459438226,51.25393295288086,1672700
2011-06-20,50.96787020122606,52.119242531763085,50.93211658374761,52.04057693481445,1744000
2011-06-21,52.21937489418918,52.73427513243426,52.21937489418918,52.49113082885742,1627800
2011-06-22,52.26226764521083,52.95595212991791,52.212208221369494,52.46250534057617,1842600
2011-06-23,51.81890151309753,52.205076707856676,51.489938670762754,52.13356399536133,2211500
2011-06-24,52.11924776946175,52.348091677382094,51.532834914411566,51.69731903076172,2355400
2011-06-27,51.826035527562745,52.54832620941029,51.63294527254069,52.390995025634766,1644600
2011-06-28,52.5340418464011,52.94882323550211,52.419622592621444,52.73427963256836,1487500
2011-06-29,53.13011902500387,53.252471002617476,52.87101748942918,53.18769836425781,1527800
2011-06-30,53.3244329180665,53.964993343621465,53.137308335476284,53.633914947509766,1481300
2011-07-01,53.576368935427666,54.64875841210925,53.50439199128443,54.5623893737793,1454400
2011-07-05,54.368029433255046,54.56235277531496,53.561935422750715,53.907405853271484,1883200
2011-07-06,54.000987833952614,54.21690761819487,53.61233551695749,53.713096618652344,1593100
2011-07-07,54.28888001055695,54.44002166577554,53.6195352568356,54.411231994628906,2238000
2011-07-08,54.0153917068383,54.0153917068383,53.47559767442247,53.73469924926758,1978400
2011-07-11,53.18771043193097,53.533175563700574,52.957398513728144,53.07255172729492,1612200
2011-07-12,52.91420148570962,53.17330303223992,52.467975315293856,52.52555465698242,1505200
2011-07-13,52.82784565725844,53.0293678914467,52.11531904607312,52.28805160522461,1321200
2011-07-14,52.34563305653872,52.352826357284876,51.24444853368832,51.36680603027344,2359900
2011-07-15,51.445963957242284,51.445963957242284,50.16484838303162,50.639869689941406,2593400
2011-07-18,50.34478269605325,50.47433347010122,49.682636735838415,49.99211883544922,1773300
2011-07-19,50.272800156769065,50.402350902194094,49.9417272498089,50.330379486083984,2070600
2011-07-20,50.827006539585746,50.992540296213505,50.13607085781321,50.33759307861328,2723000
2011-07-21,50.56789626272723,51.76263729071785,50.43114671170862,51.51073455810547,1822300
2011-07-22,51.539530159870765,51.539530159870765,50.8989750698821,50.9565544128418,1550800
2011-07-25,50.72623951834554,51.46035687872737,50.438348311719466,51.20845413208008,2185100
2011-07-26,51.04292577010698,51.165277774373244,50.57510314612924,50.61109161376953,1672200
2011-07-27,51.114899726351986,51.12929731054336,49.056489963614254,49.39475631713867,3072500
2011-07-28,49.329970491570215,50.14325806703092,48.696614232977915,48.76138687133789,2606400
2011-07-29,48.48788633524886,49.39473608943858,47.90490521776434,49.04207229614258,2525200
2011-08-01,49.26519157108888,49.26519157108888,47.74657084181865,48.588653564453125,4057800
2011-08-02,48.32235111272431,48.97730370244825,47.61702346801758,47.61702346801758,3024900
2011-08-03,47.56663372697685,47.8617236816285,46.58781255008182,47.42988967895508,2686000
2011-08-04,46.50864638956238,46.87570230368963,45.4650415102958,45.50102996826172,3974000
2011-08-05,46.10560166708749,46.69577620248484,45.0979878789737,46.37910079956055,4895200
2011-08-08,45.256334205920574,45.86090365555149,43.74490920907601,43.75930404663086,5830400
2011-08-09,43.74489826356839,45.026011030054406,41.83042927634976,44.92524719238281,7067800
2011-08-10,44.02558632879786,44.02558632879786,41.89520053302433,42.017555236816406,4580800
2011-08-11,42.211882500630416,44.86766740098372,42.16150195815599,44.270294189453125,3805200
2011-08-12,44.70933188619373,44.79570089321953,43.7736896076858,44.03279113769531,3947800
2011-08-15,44.50781359306535,45.22034286300873,44.35667193583118,45.17715835571289,2338200
2011-08-16,44.24151688314417,44.9828330939617,44.06878159602829,44.65176010131836,1756000
2011-08-17,44.83888532628635,45.04041027583559,43.9320326626842,44.53660202026367,2461500
2011-08-18,43.10435090855129,43.24829652811344,41.564139093965174,41.90960693359375,3686300
2011-08-19,41.355414887512744,42.363031401059104,41.30503433638884,41.362613677978516,3800900
2011-08-22,42.15432103462442,42.39183176026511,41.672106282131814,41.888023376464844,2636800
2011-08-23,42.02475343452985,42.83084487915039,41.744061049516766,42.83084487915039,2238700
2011-08-24,42.80925005625816,43.989598820614106,42.7084889781595,43.90323257446289,1758400
2011-08-25,44.133562417686335,44.399860053630256,43.03238340657845,43.18352508544922,1826700
2011-08-26,42.91001920985631,44.255907422132104,42.25506933342253,44.10476303100586,1987300
2011-08-29,44.5869808223205,45.378677517497295,44.53660027329292,45.34988784790039,1382600
2011-08-30,45.31390656035793,46.271142576461685,44.83888794774078,46.02643585205078,2115900
2011-08-31,46.37189785526865,46.70297080975643,45.673763487538125,46.1199951171875,1744900
2011-09-01,46.11999455659237,46.53743651237727,45.285110645022556,45.4146614074707,1657300
2011-09-02,44.66615601070683,44.66615601070683,43.71611877257556,43.86006164550781,2223500
2011-09-06,42.65811323855792,43.478599533140695,42.26226492483354,43.39942932128906,2616800
2011-09-07,43.989614857743035,44.51501406046705,43.62255611863306,44.1551513671875,2647500
2011-09-08,43.651332506472066,44.35666284114807,43.39942705053045,43.47140121459961,2276900
2011-09-09,42.866845734610315,43.032382246845806,42.031964381946594,42.46379852294922,2599200
2011-09-12,42.168714564648056,42.42781616801857,41.57853991054177,42.39183044433594,2698400
2011-09-13,42.442186285527136,43.19069823696223,42.06792893704302,42.456581115722656,2523000
2011-09-14,42.70131764330798,43.658551184664816,41.70089683558581,43.08277130126953,3188500
2011-09-15,43.34904769982924,44.219914517498275,43.33465286661979,44.06157684326172,2426700
2011-09-16,44.44303783424397,44.44303783424397,43.3274641543131,43.615352630615234,4340900
2011-09-19,42.94599605655185,43.47139780366395,42.67969853422477,43.30585861206055,2474900
2011-09-20,43.493004946856665,43.651345409077976,42.823660123601314,42.85964584350586,2007000
2011-09-21,43.03957807705191,43.1259443557126,41.18268798540728,41.21867370605469,2595100
2011-09-22,40.36217719609134,40.44854342280199,39.77919898834554,40.21103286743164,3434000
2011-09-23,38.84356652984026,40.80121703588939,38.829171697633505,40.24702835083008,2845400
2011-09-26,40.65727166491128,41.34820709446976,40.340590867213635,40.9163703918457,2866500
2011-09-27,41.44897349882348,42.578941819217825,41.44897349882348,41.952781677246094,2511700
2011-09-28,42.01036727649229,42.427809291046366,41.276247101111665,41.34102249145508,2081200
2011-09-29,42.017560864000224,42.63652501828935,41.08911463256654,41.87361526489258,1766700
2011-09-30,41.34821465521235,42.00316449902992,40.93797149730101,40.945167541503906,2432100
2011-10-03,40.91637647967087,41.54253937981066,40.0167199805969,40.067100524902344,2220900
2011-10-04,39.59928951731235,41.16829101702614,39.38337245906999,41.103515625,3300000
2011-10-05,41.205098434420776,41.974338692717566,40.92933540926189,41.87999725341797,2513500
2011-10-06,41.98160015178887,42.79438336209346,41.77840573337088,42.779869079589844,1507100
2011-10-07,43.135470508641866,43.7523152177386,42.78713594308565,43.21529769897461,2423800
2011-10-10,43.94824400567262,44.761024475097656,43.94824400567262,44.761024475097656,1585400
2011-10-11,44.40542992986691,44.840850099696006,44.36914560779357,44.615882873535156,1769800
2011-10-12,45.022267235219125,45.878590386303536,44.804558569487604,45.370601654052734,1771900
2011-10-13,44.92068246248039,45.0295354412848,44.20224062177806,44.855369567871094,1325500
2011-10-14,45.41415903147366,45.530270541585175,44.69571715944089,45.022281646728516,1630900
2011-10-17,44.891657774555924,45.21822227583054,44.11516149836788,44.216758728027344,1736000
2011-10-18,44.2820731597876,45.922148713120336,43.79585427033677,45.45770263671875,1969300
2011-10-19,45.501241633976804,45.90037477400041,45.24724580427687,45.33433151245117,1809300
2011-10-20,45.45044148108262,46.0527690497959,44.85536967031289,45.82780456542969,1996900
2011-10-21,46.15436058320808,47.40981971310985,46.13984906910929,47.40256118774414,3229700
2011-10-24,47.373547487210445,47.83074060594803,47.13406590469403,47.627540588378906,1865700
2011-10-25,47.34451080974718,47.95409968484811,46.880064779495704,47.35902786254883,2382600
2011-10-26,48.200824657960396,48.200824657960396,46.12533221788208,46.364810943603516,4161900
2011-10-27,47.57673856629617,48.01941459809497,46.67687498508413,47.6130256652832,2695100
2011-10-28,47.554961286466295,48.0774644272349,47.192112498336215,47.51142120361328,2010100
2011-10-31,47.148574220635204,47.55496310717748,46.5825309753418,46.5825309753418,2022500
2011-11-01,45.5665543105399,45.86409022457103,44.11515906778966,44.57960510253906,2959900
2011-11-02,45.31255667014384,45.44318245823334,44.82634061205699,44.956966400146484,2760300
2011-11-03,45.33434194772866,46.42288863562366,45.33434194772866,46.176151275634766,2589200
2011-11-04,45.82780822397057,46.10357134090633,45.33433359491507,46.04551696777344,1291900
2011-11-07,45.900372224154,46.64783985040144,45.61009208299872,46.58978271484375,1341600
2011-11-08,46.945379590179606,47.29371133821743,46.32853496821128,47.26468276977539,1712500
2011-11-09,46.19065547151373,46.36482135326584,45.51575645101156,45.68992233276367,1932300
2011-11-10,46.372083590734405,46.42288220767027,45.6754117030252,45.994720458984375,1822500
2011-11-11,46.66236638426867,47.80896459303611,46.66236638426867,47.69285583496094,1874700
2011-11-14,47.53318994097411,48.171801797374904,47.257426862748694,47.39530563354492,1676700
2011-11-15,47.38804360368588,48.15002257050436,47.05421791921465,47.888771057128906,1408500
2011-11-16,47.43158114396421,47.598488440654265,46.99616382380246,47.18484115600586,2504000
2011-11-17,47.04697899855692,47.04697899855692,45.63912381515218,46.02374267578125,1714700
2011-11-18,46.53899102891543,46.53899102891543,45.72621038840789,46.32854080200195,2046600
2011-11-21,45.60282716492626,45.94390584702341,44.47073816380445,45.769737243652344,2679200
2011-11-22,45.813282618842145,46.31401288269759,45.10209942170634,46.16887283325195,3633300
2011-11-23,45.51575421183199,45.53752425390081,43.97727331157995,44.00630187988281,2923200
2011-11-25,44.10064871964447,45.10211230166274,44.086134433723394,44.361900329589844,913100
2011-11-28,46.37208856262957,46.698650344139836,45.89312814565491,46.488197326660156,2506900
2011-11-29,46.698631115610915,46.84377393167869,46.26321374067223,46.364810943603516,1935700
2011-11-30,47.78719079204837,48.17180967394198,47.54770923050311,47.9395866394043,3294800
2011-12-01,47.946830489039,48.58544225436881,47.88152037586499,48.258880615234375,1428200
2011-12-02,48.52740933412384,48.88299967256158,47.627540160028275,47.69285583496094,2176900
2011-12-05,48.49837125958819,48.534652817101595,47.409824874788036,47.64204788208008,2105500
2011-12-06,47.685589289014416,48.142776790129375,47.55496349774823,47.7944450378418,1403500
2011-12-07,47.31546632960879,47.92505499971823,46.952617644453404,47.6492919921875,1344600
2011-12-08,47.4678699665383,47.72911593890069,46.43011968655982,46.553489685058594,1694400
2011-12-09,46.90183310484103,47.373537644222736,46.82200592725491,47.22114181518555,1775400
