Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2011-04-14,19.008822294908786,19.14444702272177,18.816093995003925,19.12303352355957,10711400
2011-04-15,19.208690807279837,19.38714390014679,19.115895798044203,19.258657455444336,13492900
2011-04-18,19.023098884115278,19.04451374478387,18.730435929089584,18.951717376708984,12056000
2011-04-19,19.037371626502846,19.080199977731542,18.55911739306808,18.6304988861084,12442500
2011-04-20,18.86605955219995,19.187274274484146,18.487738538143702,18.58767318725586,22876400
2011-04-21,19.073063439322073,19.544179430456943,18.8589203020749,18.901748657226562,18267800
2011-04-25,18.7661346769366,18.88034458870011,18.3806752036176,18.402090072631836,13031500
2011-04-26,18.44491096859471,18.60194919320823,18.42349610826555,18.452049255371094,10703500
2011-04-27,18.530725631788695,18.537877754473207,18.108759942297898,18.23749542236328,15269500
2011-04-28,18.208887220597656,18.5521822942627,18.158823725139488,18.466358184814453,16088100
2011-04-29,18.559331350002992,18.773889541974473,18.466355133121695,18.702369689941406,11049300
2011-05-02,18.7953455757285,18.945536034637275,18.602242387879198,18.616546630859375,9108300
2011-05-03,18.623694446116453,18.75242851078864,18.33046298933557,18.39483070373535,13251900
2011-05-04,18.43774496869201,18.566479044158086,18.058690770347336,18.165969848632812,10795400
2011-05-05,18.037232301048054,18.165967725596456,17.865585523025963,17.980016708374023,11669400
2011-05-06,18.165969664971815,18.35907282240986,18.02293135007982,18.051538467407227,15247900
2011-05-09,17.987180127448358,18.07300425243744,17.865596746121934,17.937116622924805,7061700
2011-05-10,18.008629346966156,18.366227224819724,17.97286874070421,18.20888328552246,13878700
2011-05-11,18.087294843265827,18.094445597831353,17.579505329102616,17.600961685180664,16484700
2011-05-12,17.586666986686932,17.729706709870072,17.307741027020505,17.529451370239258,22261600
2011-05-13,17.52229823424408,17.550906722877258,17.214763802076487,17.257675170898438,11340700
2011-05-16,17.171850803116403,17.522296570837838,17.043115344743693,17.078874588012695,10277500
2011-05-17,17.086027573129353,17.407866235328914,17.05026832805285,17.3077392578125,15138600
2011-05-18,17.386408561247144,17.543752501648143,17.243370227578914,17.4293212890625,10897900
2011-05-19,17.493686499845406,17.54375134566448,17.257671968922907,17.379255294799805,7977000
2011-05-20,17.343499843081954,17.486539562696663,17.021661156012794,17.04311752319336,12566000
2011-05-23,16.828554338418936,17.171847927166034,16.792793737011447,16.94298553466797,10709200
2011-05-24,16.964444190414763,16.97874843406301,16.685518259912655,16.82855796813965,10429200
2011-05-25,16.70697349117295,16.928683796158218,16.69982136983437,16.850011825561523,10188000
2011-05-26,16.814250243593364,16.900072959460275,16.72127404325549,16.842857360839844,9428700
2011-05-27,16.90007521748726,17.26482521897474,16.842859611222224,17.21476173400879,8655600
2011-05-31,17.35780291254281,17.515145502162763,17.12894046795823,17.279130935668945,11243200
2011-06-01,17.179011685804888,17.20046669705716,16.506726929289854,16.5424861907959,15076000
2011-06-02,16.528173439422794,16.73557948779353,16.342222389498385,16.456653594970703,14299200
2011-06-03,16.22063762742106,16.757034367141983,16.22063762742106,16.535324096679688,13668300
2011-06-06,16.47096075217256,16.47096075217256,16.077602220122376,16.106210708618164,17419600
2011-06-07,16.206327829217066,16.31360686754578,15.920249938964842,15.920249938964844,11712500
2011-06-08,15.891647330257554,16.07759836855003,15.669937054039693,15.68424129486084,13174900
2011-06-09,15.705703351319993,16.206341092065543,15.648487726445769,16.099061965942383,14004600
2011-06-10,15.998934067879459,16.428050548351642,15.798678709965222,16.22779655456543,20402200
2011-06-13,16.29931078819111,16.728427120322415,16.21348670328832,16.706972122192383,17245100
2011-06-14,16.835699473044542,16.835699473044542,16.25639024776385,16.306453704833984,17697500
2011-06-15,16.177729360900003,16.335071943525364,15.777218736553738,15.791522979736328,21793700
2011-06-16,15.827287153829715,16.070453907170343,15.698553017468326,15.834439277648926,18839700
2011-06-17,16.077602097774296,16.392288648194164,16.05614709569354,16.32792091369629,22212500
2011-06-20,16.213486564439016,16.25639792445915,15.970319917445684,16.01323127746582,12537200
2011-06-21,16.070453152842244,16.28501276496299,15.877351275300066,16.277860641479492,13693000
2011-06-22,16.184886176279207,16.499572823443152,16.15627904333424,16.16343116760254,12713700
2011-06-23,15.963161832892972,16.04183376697755,15.669931814739405,15.984618186950684,19490000
2011-06-24,15.977481532017558,16.027545042476902,15.562667834332261,15.884505271911621,23203000
2011-06-27,15.791523140113407,16.18488028273556,15.73430753092968,16.120513916015625,16736800
2011-06-28,16.199184085788126,16.242095450477706,15.891649683236132,15.970321655273438,13488100
2011-06-29,16.070447752979018,16.764188492364394,16.01323214846423,16.72842788696289,22350100
2011-06-30,16.807099332245624,16.807099332245624,16.25639830333036,16.456653594970703,22250600
2011-07-01,16.506710779745006,17.007348135795176,16.39943173605627,16.993043899536133,15368500
2011-07-05,16.92153177444786,16.964443138604313,16.52817464740375,16.556781768798828,14713900
2011-07-06,16.470960631778357,16.513872000080564,16.134817715048964,16.25640106201172,13424200
2011-07-07,16.47095548976564,16.521018964510365,16.249243867142745,16.449499130249023,15305700
2011-07-08,16.120512156093884,16.23494336196856,15.9131047428663,15.948863983154297,19202300
2011-07-11,15.762913490804461,15.848736208758883,15.376707167627044,15.43392276763916,17617800
2011-07-12,15.369561602718052,15.627032594655924,15.162155475756613,15.176458358764648,23072300
2011-07-13,15.29803796682588,15.519749650495642,15.205063111575281,15.233670234680176,25317000
2011-07-14,15.41962036558756,15.462533093810158,15.019111117736987,15.097783088684082,20070900
2011-07-15,15.262283660333024,15.305195040939088,14.868926382499694,15.083484649658203,20598000
2011-07-18,14.94758514739832,14.976193621165406,14.432644896734743,14.797394752502441,21011900
2011-07-19,14.582842770326792,15.069176160762643,14.554235646015877,15.00480842590332,21836700
2011-07-20,15.112090913443081,15.655640038349112,15.062027411592071,15.534056663513184,25314400
2011-07-21,16.413744489622346,17.493688969163625,16.270704781060815,17.3077392578125,65705300
2011-07-22,17.093181610107422,17.164701472401344,16.87862338735357,17.093181610107422,18845200
2011-07-25,16.749886600880533,16.885774192221454,16.5853918853313,16.6640625,20313100
2011-07-26,16.6926718422727,17.07887690567243,16.592544856229782,16.821407318115234,17133100
2011-07-27,16.713892031482224,16.713892031482224,16.12618248840782,16.15485191345215,21904800
2011-07-28,16.183520407518014,16.527545315118896,15.99717324080917,16.025842666625977,17508500
2011-07-29,15.724826421430143,16.31970355964251,15.681822266595049,15.947009086608887,20361100
2011-08-01,16.305370707182206,16.384210299700822,15.832335886138772,15.975680351257324,16584200
2011-08-02,15.782164109998098,15.932674552559341,15.258959190093782,15.273292541503906,25073000
2011-08-03,15.2947940104568,15.387966942567406,14.857594684549172,15.065443992614746,28502900
2011-08-04,14.864761822092508,14.943601402189216,14.047702053940869,14.11937427520752,32116000
2011-08-05,14.348723411560057,14.613908836874488,13.653504684961712,14.348723411560059,41270300
2011-08-08,13.818351867846332,14.198212311882834,12.148395558138999,12.270237922668457,47863500
2011-08-09,12.650100537986235,13.187640232521352,11.825873279772551,13.05146312713623,43213400
2011-08-10,12.800608505964142,12.822109212364653,11.761364862882772,11.790034294128418,53088300
2011-08-11,12.24873794883624,13.223477032377506,12.076725410629098,13.05146312713623,44330100
2011-08-12,13.302310985074,13.538828320014867,12.048052100713761,12.105389595031738,46290400
2011-08-15,12.442250159411138,12.872280738202024,12.320407797544688,12.843612670898438,24868100
2011-08-16,12.728937550714924,12.800609768866465,12.141227822533242,12.234400749206543,26127600
2011-08-17,12.449414177578271,12.628593993008375,12.134057319651909,12.191394805908203,21215200
2011-08-18,11.63235676558834,11.71119634538697,11.066148406976806,11.610856056213379,39008800
2011-08-19,11.524844844496215,11.947709287846124,11.403002524089743,11.467507362365723,36263500
2011-08-22,11.818701967987087,11.85453875586051,11.195156212843122,11.230992317199707,22168100
2011-08-23,11.288330536251786,11.481845102104208,10.90130208806383,11.29549789428711,28129300
2011-08-24,11.273995283491633,11.739862597340252,11.238159862054701,11.70402717590332,26105100
2011-08-25,12.671593886373516,12.814936885923377,11.940540077459692,12.019379615783691,33819500
2011-08-26,11.890376052242846,12.11255870396961,11.467511457871137,11.90471076965332,20501400
2011-08-29,12.191399180063605,12.43508392584294,12.040887370242725,12.413581848144531,14894100
2011-08-30,12.263069347244413,12.485251978036384,12.105390204654048,12.212899208068848,15852800
2011-08-31,12.334741786363468,12.70743624984503,12.255903571921019,12.542591094970703,19171200
2011-09-01,12.542588767755918,12.578424188850317,12.126891594705926,12.134058952331543,17439100
2011-09-02,11.782866509901027,11.876039424010049,11.360001983567065,11.438840866088867,16513300
2011-09-06,10.97297446942399,11.10198349845104,10.858298789653324,10.987308502197266,21634500
2011-09-07,11.266828609314357,11.754197312728506,11.116317515321951,11.70402717590332,15972200
2011-09-08,11.56068163266069,11.661023263593906,11.259660157444968,11.35283374786377,19166600
2011-09-09,11.209493657131404,11.281165199777371,10.901304041554422,10.9514741897583,19772400
2011-09-12,10.71495744633485,10.879803303041227,10.542944913393711,10.786629676818848,23244800
2011-09-13,10.865462118598517,11.35999871095182,10.808124641733878,11.137815475463867,20470200
2011-09-14,11.25249370322572,11.37433604789356,10.87979999516638,11.094815254211426,20106900
2011-09-15,11.367171435313994,11.926212474161042,11.302667252133839,11.890377044677734,27515900
2011-09-16,12.062387055793439,12.134059266873829,11.48184474340634,11.790034294128418,27178100
2011-09-19,11.367172082446537,11.431676952815955,10.858301162719727,10.858301162719727,26679100
2011-09-20,10.958638143385828,11.109149224739095,10.793793031364858,10.836795806884766,30159300
2011-09-21,10.836797062751536,10.915635949352467,9.883560331550028,9.905061721801758,41513500
2011-09-22,9.51086647391424,9.546701895999869,8.951824866955844,9.360355377197266,63458900
2011-09-23,9.281516876894743,9.933731476595684,9.23851409203366,9.833391189575195,37300800
2011-09-26,9.991068491418462,10.471270561218262,9.768885852267454,10.471270561218262,29554000
2011-09-27,11.001643472699273,11.34566846940988,10.614615009641385,10.729290008544922,42455500
2011-09-28,10.736457182622521,10.793795368257628,10.134413410381761,10.148747444152832,24231400
2011-09-29,10.499937393328292,10.865464397647736,10.34942631410951,10.81529426574707,44847100
2011-09-30,10.335095023276459,10.378097809585718,9.668545683830265,9.682880401611328,51532900
2011-10-03,9.704378911584636,10.0699059041997,8.85864995224392,8.93748950958252,53873700
2011-10-04,8.528961249476984,10.041239738464355,8.299611242376958,10.041239738464355,76594400
2011-10-05,9.905060975817598,10.593111563705394,9.611206158279954,10.378095626831055,67720700
2011-10-06,10.363764449936756,11.13065412970217,9.976735930375508,10.879802703857422,49437800
2011-10-07,11.05898383360927,11.094819267401189,10.170250995117755,10.206087112426758,47983700
2011-10-10,10.571610712263734,11.066146777039163,10.571610712263734,10.958639144897461,36348200
2011-10-11,10.822462990101966,11.431674057421708,10.664784533970689,11.030311584472656,35000400
2011-10-12,11.273994187923437,11.67535797758916,10.994474100183812,11.35283374786377,36426800
2011-10-13,11.173658945044842,11.173658945044842,10.60745047461844,10.85113525390625,30447600
2011-10-14,11.023144192046212,11.066146972254755,10.628948394711285,10.908469200134277,30698400
2011-10-17,10.879801551793266,11.03031266476927,10.750791831094709,10.929971694946289,29580900
2011-10-18,11.144988185093393,12.141228520372499,11.073315962822361,11.919044494628906,51760300
2011-10-19,12.234402899766748,12.700270349091031,11.75420073088563,11.926213264465332,66831000
2011-10-20,11.90471076965332,12.019385774869319,11.467511457871137,11.90471076965332,35380300
2011-10-21,12.126891367862827,12.327573276525136,11.990714309590773,12.198563575744629,33004700
2011-10-24,12.399245194099139,12.485252124432703,12.119725062824172,12.29173755645752,26051800
2011-10-25,12.13406200123275,12.1627300719049,11.797202943355279,11.84020709991455,23647600
2011-10-26,12.162730669016682,12.212902187465597,11.725532658806063,11.926213264465332,30490700
2011-10-27,12.975770151577855,14.068466960657968,12.867938536334522,13.953446388244629,64100300
2011-10-28,13.644330187089622,14.140357338987068,13.536498555238941,13.881560325622559,32877200
2011-10-31,13.392724636840915,13.414291515706138,12.666657540045131,12.681034088134766,32488300
2011-11-01,11.60271160305295,12.062795292981676,11.099496224104142,11.667410850524902,48498000
2011-11-02,12.177819438904683,12.249707665053883,11.710548025665677,12.048420906066895,23876900
2011-11-03,12.666655385148552,12.760109102024805,11.444559880436843,12.185006141662598,50797200
2011-11-04,11.91902396440072,12.127499710949213,11.60990551050002,12.01966667175293,29340100
2011-11-07,12.120308320008123,12.206573088683282,11.717734829011462,12.163440704345703,26971200
2011-11-08,12.30721939381966,12.486939294382042,12.041233337679564,12.450994491577148,26418800
2011-11-09,11.861511877541442,11.875889796772961,11.272030900587634,11.329541206359863,33822500
2011-11-10,11.7033573635431,11.732111827127781,11.14981988521288,11.401427268981934,35148400
2011-11-11,11.696169761671035,11.883078595691638,11.609903618602361,11.760869026184082,19969700
2011-11-14,11.674603184224187,11.746491410109902,11.315163425949475,11.444561958312988,31961700
2011-11-15,11.34391936270787,11.617093680133912,11.228898741807848,11.451751708984375,21580100
2011-11-16,11.32234719157873,11.32234719157873,10.510013628262936,10.538768768310547,48861600
2011-11-17,10.704115873844495,10.740059299953275,10.049934960780343,10.157767295837402,45254300
2011-11-18,10.26559614206345,10.394994634565961,10.028366029526659,10.215274810791016,28193500
2011-11-21,9.934914044595525,9.963669195939396,9.496397815207265,9.776761054992676,43250000
