Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2011-04-14,11.089387843459583,11.40945597158905,11.079974244636263,11.371800422668457,4959072
2011-04-15,11.404743562020133,11.630673283523695,11.395329967827495,11.621259689331055,7809587
2011-04-18,11.49888192185237,11.564778242072753,11.404744815949051,11.470641136169434,3602755
2011-04-19,11.494178398352968,11.56007473734391,11.470644403580202,11.51771354675293,3723159
2011-04-20,11.602436140200282,11.644798485193473,11.45181626364461,11.465936660766602,4567533
2011-04-21,11.545958126638057,11.545958126638057,11.32002824185084,11.352975845336914,4514077
2011-04-25,11.320021629333498,11.357676011322017,11.277659295969514,11.320021629333496,2958327
2011-04-26,11.34355907798043,11.45652341202819,11.338852278796242,11.418869018554688,3855000
2011-04-27,11.475892010628895,11.589938735597032,11.447380911721396,11.566178321838379,3905115
2011-04-28,11.542419072748796,11.5804350359612,11.499652424387548,11.566178321838379,3285617
2011-04-29,11.551920256143005,11.642207712355129,11.447378418251096,11.618447303771973,10207912
2011-05-02,11.642211538952493,11.865551999161951,11.642211538952493,11.72774600982666,7223756
2011-05-03,11.694484041935715,11.803777784619289,11.67072478584568,11.761011123657227,9387568
2011-05-04,11.884552637751947,12.269458119993581,11.81802560611322,12.122148513793945,23669700
2011-05-05,12.031865415685564,12.207686154077875,11.903563166226935,11.913066864013672,15291114
2011-05-06,12.02236558269014,12.150666708724474,11.955838512127897,11.960590362548828,6568920
2011-05-09,11.984344460971103,12.05562335130189,11.889306328752962,11.998600006103516,4770434
2011-05-10,12.046121334088118,12.103144687237021,11.965338735739204,12.012858390808105,4190770
2011-05-11,11.97009019966636,12.065128342077625,11.946329790561911,11.989097595214844,4406908
2011-05-12,11.998598453980447,12.164915455014825,11.974839215166556,12.126900672912598,4180233
2011-05-13,12.117396977387042,12.169667302777603,12.0461180962768,12.126900672912598,3457164
2011-05-16,12.079384235903587,12.141159437880441,12.031865745666686,12.103144645690918,4150164
2011-05-17,12.093638495472725,12.10789520569489,11.951080710601115,11.974841117858887,7198185
2011-05-18,11.993851041575086,12.055626250004405,11.955836245414888,12.046122550964355,7361123
2011-05-19,12.084136631723606,12.174422931927975,12.017610742381704,12.155415534973145,3982472
2011-05-20,12.107893281861486,12.207683249548397,12.031862552988464,12.126900672912598,3614191
2011-05-23,12.046117452138393,12.136403719471899,12.022358214594972,12.055621147155762,3316457
2011-05-24,12.06038037339589,12.107900042224525,11.98434960207161,12.02236557006836,2645301
2011-05-25,11.94633565049833,11.974847922475787,11.761011123657227,11.761011123657227,6802276
2011-05-26,11.751502303409625,11.865549012312968,11.722991208518243,11.846540451049805,4223024
2011-05-27,11.879802992570921,11.965337430630242,11.837035191206885,11.898810386657715,3097107
2011-05-31,11.946325345061252,12.088883087963577,11.903558720991603,12.084131240844727,4524999
2011-06-01,12.084132602389,12.117396700637297,12.008103039920991,12.017606735229492,5505711
2011-06-02,12.031867344748598,12.036619194403826,11.775262804690065,11.851293563842773,4272368
2011-06-03,11.746750927527149,11.761006475547182,11.604193117988897,11.62795352935791,4915768
2011-06-06,11.589938400111512,11.63745806158423,11.556674287679895,11.575681686401367,3721617
2011-06-07,11.613696716001401,11.713486715945615,11.556673359746588,11.56142520904541,3702471
2011-06-08,11.566178321838377,11.575682021474211,11.40461426336015,11.566178321838379,3994165
2011-06-09,11.575677638568264,11.703979864411,11.528159158381053,11.66596508026123,4144382
2011-06-10,11.53291327755333,11.623199572357565,11.471138076476056,11.49014663696289,4239472
2011-06-13,11.499646753888364,11.6231959529009,11.480638199320781,11.55191707611084,3121008
2011-06-14,11.618445748913427,11.637454306169865,11.51390392501201,11.594686508178711,4589763
2011-06-15,11.532914570921116,11.55192196887069,11.361845660036977,11.418869018554688,5391989
2011-06-16,11.642210285203719,11.83703845769462,11.532915409706705,11.722992897033691,7770652
2011-06-17,11.818029684962593,11.870301191720012,11.703982972886214,11.713486671447754,6721835
2011-06-20,11.71348513970889,11.86554779081558,11.699229593730735,11.813276290893555,4221354
2011-06-21,11.860797163164404,11.955835310804584,11.789517096598132,11.846540451049805,9329357
2011-06-22,11.851288803240061,12.088884684567578,11.832281412254316,12.079380989074707,10660874
2011-06-23,11.727739010382528,12.18392219455874,11.665963828101127,12.055621147155762,15419614
2011-06-24,12.036616313259085,12.126902599766103,11.951080710601115,11.974841117858887,7067629
2011-06-27,12.207690946895456,12.236203216118609,12.050877542510671,12.065133094787598,4989784
2011-06-28,12.126903803478735,12.288468998458466,12.103144558531381,12.221941947937012,6594106
2011-06-29,12.226694440972226,12.316980741196899,12.145911839227105,12.217190742492676,3952917
2011-06-30,12.240953083733535,12.274216033657465,12.174424854547446,12.2647123336792,6490407
2011-07-01,12.236200207192635,12.307477951049805,12.20768794498075,12.307477951049805,5215815
2011-07-05,12.288469621608492,12.302725169299805,12.183926609201013,12.231446266174316,2916822
2011-07-06,12.231445020421063,12.35499541716688,12.212437625435186,12.35024356842041,5289960
2011-07-07,12.397763969789555,12.59259329247799,12.39301212030952,12.473795890808105,9551277
2011-07-08,12.383506483078275,12.516560577031576,12.364499088133176,12.502305030822754,5919224
2011-07-11,12.426268577575684,12.492795593988912,12.326477470621704,12.426268577575684,4710039
2011-07-12,12.402517968622625,12.592595474771406,12.374006866801444,12.507061004638672,6254995
2011-07-13,12.554576036542622,12.583088295149828,12.469041590058739,12.483298301696777,5425527
2011-07-14,12.497558313699422,12.549828671261134,12.45479049284328,12.478550910949707,13939166
2011-07-15,12.34549446750991,12.530818939208984,12.19818479424385,12.530818939208984,16897236
2011-07-18,12.412017212309532,12.483297270605549,12.369250574934451,12.464288711547852,9863532
2011-07-19,12.445285110576975,12.59259479132981,12.43102956044008,12.58784294128418,4563549
2011-07-20,12.621100318715058,12.625852166223996,12.49279810663668,12.540316581726074,4166355
2011-07-21,12.578335717101414,12.635359066341803,12.530816065289622,12.606846809387207,3975790
2011-07-22,12.59259190602916,12.606847452899727,12.49755376222319,12.602095603942871,3731769
2011-07-25,12.478547740288143,12.640112951947335,12.473795890808105,12.473795890808105,3924390
2011-07-26,12.535571433861785,12.55933068410463,12.44053326822128,12.526067733764648,4833785
2011-07-27,12.511681814485739,12.540445038779378,12.339107168405183,12.358283042907715,4372598
2011-07-28,12.387046487108016,12.439778091817193,12.271995926818983,12.286376953125,3949447
2011-07-29,12.228855760474522,12.348700024742467,12.156949436897902,12.276792526245117,5758856
2011-08-01,12.382255707354135,12.382255707354135,12.147362031329571,12.21447467803955,5254751
2011-08-02,12.123396100678432,12.204889793540806,12.061077117919922,12.061077117919922,4122537
2011-08-03,12.046693490089547,12.166537763950704,11.955612452913895,12.022725105285645,6050937
2011-08-04,11.92205348375215,12.003547144924466,11.543347231861793,11.562521934509277,6919597
2011-08-05,11.696748604381183,11.7446865416643,11.418710682996265,11.715923309326172,10313282
2011-08-08,11.457057984933108,11.648807329280958,11.193401167804428,11.298864364624023,16258462
2011-08-09,11.135878811614454,11.38035979262014,10.642121999069959,11.020828247070312,17720279
2011-08-10,10.9297478368817,11.111911044946083,10.853047847938951,10.891398429870605,11920174
2011-08-11,10.939335469735104,11.140673386478676,10.814697543905188,11.030416488647461,8099740
2011-08-12,11.131085968709625,11.217373311112574,11.001654367644912,11.116704940795898,6614795
2011-08-15,11.198200886719617,11.322838850261313,11.107119840248814,11.313251495361328,4270698
2011-08-16,11.236547472669526,11.428296852105676,11.183815864610349,11.385153770446777,6602973
2011-08-17,11.514585365264521,11.629634757942107,11.322834810907846,11.385153770446777,3839708
2011-08-18,11.226958845409657,11.303658823452388,11.06397036401351,11.212577819824219,6415363
2011-08-19,11.10231913061406,11.284481108174667,11.073557084131922,11.159844398498535,5312704
2011-08-22,11.303663293081552,11.322838001444088,11.126294890886369,11.155056953430176,3795119
2011-08-23,11.18381558682253,11.466647148132324,11.107115601969067,11.466647148132324,5342902
2011-08-24,11.4043294826287,11.543348441228634,11.356392720987776,11.524173736572266,3823389
2011-08-25,11.543345509543533,11.581694909116603,11.318039262290757,11.342007637023926,3284075
2011-08-26,11.318046064715015,11.500209346932703,11.111915568279601,11.461858749389648,2879557
2011-08-29,11.56731379233232,11.715920064337407,11.543345417789666,11.701539039611816,2953958
2011-08-30,11.620043803235287,11.816586797465844,11.557724863020661,11.76865005493164,3705555
2011-08-31,11.797413200957587,11.830970098782,11.591282838991603,11.706332206726074,8996928
2011-09-01,11.735094335157697,11.898080434694151,11.66798054576949,11.76865005493164,4067667
2011-09-02,11.663187023294363,11.725505964319971,11.538550316163317,11.548137664794922,2851415
2011-09-06,11.346801081507037,11.524170575690944,11.21737068565644,11.45705795288086,2949075
2011-09-07,11.59607884883076,11.859734535217285,11.576902971246618,11.859734535217285,3799231
2011-09-08,11.797421200976038,11.941233889355996,11.763865455317212,11.869327545166016,4064712
2011-09-09,11.749479328658381,11.763860356278716,11.351598356559679,11.409122467041016,5806144
2011-09-12,11.332421847301958,11.452266087307807,11.24134083585617,11.433090209960938,4186530
2011-09-13,11.433087694348588,11.567312931640759,11.370769925174582,11.533757209777832,3600185
2011-09-14,11.500202839435335,11.504996514550541,11.150258681423427,11.241339683532715,11263282
2011-09-15,11.169436372037445,11.389949011131154,11.063973141428763,11.327630043029785,10198788
2011-09-16,11.66319259026612,11.66319259026612,11.385155822478993,11.471443176269531,7669908
2011-09-19,11.32762719942812,11.36597777590968,11.174227243342656,11.212577819824219,5453669
2011-09-20,11.140672487227086,11.44267757558435,10.857840926399856,11.020828247070312,12193879
2011-09-21,11.044793636168386,11.202987238415528,10.977682195753383,11.039999961853027,7336322
2011-09-22,10.771553482518103,11.389947029715039,10.733204078001322,11.337215423583984,13027330
2011-09-23,11.322834968566895,11.365979225747058,11.169434992913825,11.322834968566895,7386566
2011-09-26,11.370772933102817,11.591285545581002,11.35639190564304,11.576903343200684,6132406
2011-09-27,11.792618176470523,11.878905486124973,11.653599276224964,11.691949844360352,5549401
2011-09-28,11.744682414819781,11.763857113027166,11.509788837018599,11.533757209777832,4931188
2011-09-29,11.663192174741248,11.730305994645946,11.56252379472559,11.677573204040527,13694374
2011-09-30,11.620045724115139,11.783033025514763,11.591283673840035,11.610458374023438,6273242
2011-10-03,11.504999096287607,11.687161141383589,11.485823216603318,11.514586448669434,7258451
2011-10-04,11.361183160435791,11.787826092095774,11.332419936725037,11.783032417297363,10023000
2011-10-05,11.7830355042724,11.792622856380959,11.610460816477113,11.711129188537598,7390806
2011-10-06,11.735096176574826,11.969989776611328,11.691951926603886,11.969989776611328,5122396
2011-10-07,11.979582653496834,12.089838404413834,11.94123206083817,11.998757362365723,5549530
2011-10-10,12.080251073178866,12.137776374816895,12.037106803220121,12.137776374816895,3290114
2011-10-11,12.142567125625648,12.228854469826576,12.094629189993752,12.147360801696777,3584636
2011-10-12,12.156945217916192,12.315138839900637,12.147357868089296,12.271994590759277,5465234
2011-10-13,12.267206011759786,12.343907192078005,12.180918652552803,12.2240629196167,3257732
2011-10-14,12.315140180657483,12.334314882398838,12.190502269497774,12.286376953125,2619858
2011-10-17,12.224056383377524,12.319931045129618,12.142562744650219,12.161737442016602,2403721
2011-10-18,12.152149519077685,12.415805120166812,12.085036906546605,12.334311485290527,3481194
2011-10-19,12.324729421144133,12.396635738619274,12.166535757682945,12.180916786193848,4297426
2011-10-20,12.20488245825439,12.248025530058555,12.080244567646291,12.190500259399414,13377750
2011-10-21,12.31034349492947,12.391837132322745,12.190499288511033,12.233643531799316,13534648
2011-10-24,12.262410651076818,12.372667554588935,12.13777389374568,12.152154922485352,13943535
2011-10-25,12.147364290418187,12.161745322761805,11.969995875005013,11.984376907348633,5852661
2011-10-26,12.070662054250954,12.123393671391167,11.965199994891256,12.065868377685547,4112257
2011-10-27,12.225585181843083,12.346583189138896,12.114268011565578,12.25462532043457,5383893
2011-10-28,12.269137739812262,12.332056619967958,12.201379037046978,12.230419158935547,3539404
2011-10-31,12.211063877323788,12.365940639183263,12.17234409374315,12.2594633102417,5653486
2011-11-01,12.007785913462069,12.25946150407848,11.93034754394118,12.172342300415039,6885544
2011-11-02,12.269139738509747,12.31269814909191,12.162661251290896,12.22074031829834,3473098
2011-11-03,12.269137739812262,12.327216797358368,12.196539214437388,12.230419158935547,7178396
2011-11-04,12.21106336184123,12.336901170376713,12.19170406398392,12.288501739501953,3862838
2011-11-07,12.269140792220261,12.496616070157051,12.249781496965554,12.477256774902344,3778414
2011-11-08,12.506297677375185,12.569216583042968,12.38529969061164,12.559536933898926,4005859
2011-11-09,12.477257140774363,12.477257140774363,12.123944060859085,12.172342300415039,4595674
2011-11-10,12.24010401156715,12.336901691171438,12.152984795068601,12.2594633102417,2834196
2011-11-11,12.215899541800082,12.215899541800082,11.910985946589786,11.988424301147461,6802790
2011-11-14,12.022305840165835,12.094905574709138,11.97390759877884,12.061025619506836,10570539
2011-11-15,12.056187846280944,12.09490763220868,11.978749460657081,12.070707321166992,3374025
2011-11-16,11.978753089904783,12.148149387361189,11.93519346581761,11.978753089904785,4517289
2011-11-17,11.949706836353792,11.96906613024888,11.71255192744525,11.765789985656738,5493632
2011-11-18,11.814187266835201,11.838386379821106,11.69318932944362,11.75126838684082,3470914
2011-11-21,11.635116477975178,11.746433631966541,11.601236518947168,11.707715034484863,6054021
2011-11-22,11.71255192325023,11.78998909880284,11.635113561466374,11.702872276306152,3902159
