Price,Open,High,Low,Close,Volume
2011-04-15,31.276531313138758,31.41207523162368,31.163579961061753,31.270885467529297,1735735
2011-04-18,31.14665545403062,31.20877815882188,30.875567463687847,31.157949447631836,1973540
2011-04-19,31.124059904500665,31.191833043615308,31.011108499298935,31.174888610839844,1559389
2011-04-20,31.31608058101003,31.4572704108058,31.2483074422337,31.395145416259766,1449995
2011-04-21,31.508088203476607,31.508088203476607,31.174877657219714,31.276535034179688,800969
2011-04-25,31.32172706890822,31.32172706890822,31.109940039420533,31.25395393371582,1177550
2011-04-26,31.26523537951772,31.547614890127022,31.26523537951772,31.491140365600586,1680133
2011-04-27,31.519391989351973,31.835658184055475,31.462915145157062,31.818716049194336,2177059
2011-04-28,31.81870990309559,32.14062417923632,31.683165962408122,32.10108947753906,1862840
2011-04-29,32.06156641156188,32.428661342871095,32.03897613086543,32.34394836425781,1990643
2011-05-02,32.29876550687135,32.46819605608505,32.264881233823466,32.34394836425781,2641895
2011-05-03,32.2140591450743,32.47384857444136,32.16887627840721,32.439964294433594,2371397
2011-05-04,31.869545456931583,32.20840193763334,31.62669593990215,32.05591583251953,6036530
2011-05-05,31.95990144784339,32.28181574168671,31.852595917897943,31.93731117248535,2775649
2011-05-06,32.123681419859025,32.4004151621392,31.959901350016317,32.050262451171875,1883197
2011-05-09,32.0502701054655,32.05591824963488,31.830013146801964,31.858251571655273,1776888
2011-05-10,31.9090725332042,32.24228311041436,31.858243840002533,32.18580627441406,2554396
2011-05-11,32.191463893929885,32.25358659502386,31.892139789401675,31.99944305419922,2135052
2011-05-12,31.937315672809074,32.569848063951035,31.937315672809074,32.473838806152344,2500433
2011-05-13,32.45125553481255,32.586799531321475,32.35524625628257,32.50773239135742,1516441
2011-05-16,32.47384047582398,32.47384047582398,32.2931182382019,32.33829879760742,1975396
2011-05-17,32.25922538561036,32.47948229179487,32.21969297783096,32.349586486816406,1452880
2011-05-18,32.36653365142951,32.37217949873741,32.20839941495785,32.28181838989258,1400569
2011-05-19,32.36088704319855,32.41736388690221,32.26770185828284,32.36653518676758,1101060
2011-05-20,32.40040509575392,32.44807219195897,32.15755798985303,32.270511627197266,1308819
2011-05-23,32.151917899125706,32.24228129082514,32.03105913002068,32.072853088378906,1454177
2011-05-24,32.14628009084448,32.163224523731316,31.869548572282895,31.903432846069336,2240709
2011-05-25,31.807426813257557,31.852607380232104,31.54763510916313,31.745304107666016,1322639
2011-05-26,31.637991271474178,32.17451439904028,31.637991271474178,32.06721115112305,1902620
2011-05-27,32.03967766674545,32.32991400840488,32.03967766674545,32.11935043334961,2501173
2011-05-31,32.312834564048515,32.43803393563723,32.1876351924598,32.432342529296875,2212367
2011-06-01,32.29576416230395,32.335601697815314,32.085202925041386,32.125038146972656,1732698
2011-06-02,32.079508047397645,32.210398826636805,31.504160072964897,31.578710556030273,1852509
2011-06-03,31.339695346004742,31.464894730976916,31.13482551807033,31.25433349609375,1512649
2011-06-06,31.186053539765688,31.368162438889666,31.163290216572815,31.277109146118164,1604551
2011-06-07,31.373844778631693,31.624243574949805,31.322626737858428,31.487661361694336,2261535
2011-06-08,31.516121014580364,31.618272541724696,31.27141358754129,31.573030471801758,2011742
2011-06-09,31.538890851214283,31.931563410877825,31.430765636449955,31.749454498291016,1810046
2011-06-10,31.601480420661982,31.692533687579797,31.237262725830078,31.237262725830078,1456926
2011-06-13,31.322639468776273,31.71531204549772,31.288493323188813,31.533203125,1395765
2011-06-14,31.76652406513644,31.812050711522193,30.542984454009773,31.277109146118164,6037215
2011-06-15,30.998249847362107,31.180358713013366,30.79906907084936,30.912885665893555,2756231
2011-06-16,30.958400520764204,31.186033607201193,30.787672235567225,31.15188980102539,1968059
2011-06-17,31.362458660219676,31.44782282371073,31.231570181878816,31.25433349609375,2513613
2011-06-20,31.248647404000188,31.52180953461963,31.072229953643838,31.442136764526367,2080012
2011-06-21,31.527497254709047,31.55595197738399,31.294170379638672,31.294170379638672,1927344
2011-06-22,31.316940372347073,31.419376470385846,31.077924352643727,31.11206817626953,1434336
2011-06-23,30.9128907868725,30.9128907868725,30.417784467645795,30.799074172973633,2693774
2011-06-24,30.90719071102408,31.26571465261909,30.84458986043409,31.163278579711914,2958393
2011-06-27,31.094989765655356,31.362460458199727,31.094989765655356,31.197425842285156,2101115
2011-06-28,31.322628897523032,31.407993075891014,31.180357580490185,31.396610260009766,2665076
2011-06-29,31.390911467450646,31.487656125360523,31.208802651254448,31.40798568725586,1827299
2011-06-30,31.442143726807675,31.57303456997422,31.41368899450356,31.48198127746582,1594107
2011-07-01,31.339699891103518,31.544572062329962,31.27710134632899,31.52750015258789,1450774
2011-07-05,31.447833269772115,31.476288000387637,31.29987052143606,31.37954330444336,1235924
2011-07-06,31.271402494247813,31.590091177190033,31.271402494247813,31.584402084350586,1510942
2011-07-07,31.720984884990564,31.74374819918908,31.442131394083663,31.715295791625977,2768111
2011-07-08,31.641317665652007,31.703918525837953,31.299865579340995,31.396610260009766,2522248
2011-07-11,31.07793738400374,31.499062456090105,31.038099821628354,31.36248016357422,2016395
2011-07-12,31.339694081321266,31.766510254392646,31.254387760774183,31.624238967895508,1723033
2011-07-13,31.777910613229945,31.7892911193716,31.46491083382508,31.533203125,1751596
2011-07-14,31.51610755327383,31.715290568472742,31.40229100102556,31.464889526367188,1561871
2011-07-15,31.42505710736401,31.601474514229455,31.20880216848257,31.436437606811523,1945838
2011-07-18,31.299866863334323,31.356776317914203,30.92996003572621,31.282794952392578,2022937
2011-07-19,31.294184733050265,31.54458363114166,31.163293874143115,31.533203125,1596566
2011-07-20,31.612866865097313,31.66408491576208,31.407996976019003,31.504741668701172,1424154
2011-07-21,31.612863610687583,31.868953837648007,31.57302838141841,31.823427200317383,1519085
2011-07-22,31.863266129311178,31.88603176420038,31.652704828813086,31.817739486694336,914581
2011-07-25,31.59580041176128,31.937254913048754,31.59580041176128,31.806364059448242,1901282
2011-07-26,31.755145907905227,31.85758202663649,31.62994646429826,31.749454498291016,1308243
2011-07-27,31.595787817446165,31.931550775265332,31.55595259307213,31.61285972595215,2818895
2011-07-28,31.612863503504865,32.09090013459723,31.29986613773262,31.766517639160156,4215055
2011-07-29,31.57302739179864,31.874644246635864,31.339700490816888,31.74375343322754,2391096
2011-08-01,31.960009759340583,31.960009759340583,31.237265708249275,31.47628402709961,2391887
2011-08-02,31.32262845786097,31.390918411448524,30.98117637634277,30.981176376342773,2633706
2011-08-03,30.986869303107532,31.0039435288015,30.63403436222891,30.929962158203125,3003324
2011-08-04,30.6738575129537,30.958402358257942,29.825914382934574,29.82591438293457,5199784
2011-08-05,30.059255495572526,30.486071809690813,29.672276728072642,30.36656379699707,4165180
2011-08-08,30.09908191139806,30.423462005084097,29.353574754347797,29.40479278564453,4494252
2011-08-09,29.55277609724377,29.93406589481511,28.67068845020007,29.91130256652832,4945024
2011-08-10,29.712105992787254,29.88852342888102,29.216999815665496,29.285289764404297,4842363
2011-08-11,29.25683963101159,29.894219526650836,29.10318548705622,29.666584014892578,5058358
2011-08-12,29.81454561887888,30.286888535935653,29.638128161801724,30.099090576171875,2600173
2011-08-15,30.332405465921386,30.531588491784103,30.102095537407386,30.50313377380371,1689409
2011-08-16,30.48607242067683,30.622654661907514,30.15031169668523,30.48038101196289,1664916
2011-08-17,30.537290490433215,30.844598798202767,30.321037781399518,30.429162979125977,3006552
2011-08-18,29.962491244665646,30.343780668246787,29.717783970419248,30.047855377197266,3593543
2011-08-19,29.922665535978975,30.28130281924567,29.706410590351457,29.740556716918945,3043627
2011-08-22,30.104762485305788,30.161671906993533,29.763310582337756,30.047855377197266,2703844
2011-08-23,30.064941494257415,30.27550506591797,29.888524054471095,30.27550506591797,2010243
2011-08-24,30.16168011018889,30.451916388869762,30.064935455155215,30.412078857421875,1940517
2011-08-25,30.50882671134842,30.56573615448109,29.89990168513707,30.04217529296875,1959336
2011-08-26,29.973893655364584,30.29827386938103,29.399112284892222,30.264127731323242,1732285
2011-08-29,30.44624007190639,30.827529788159502,30.429165844146628,30.82183837890625,1212204
2011-08-30,30.849524403273747,31.067624759110807,30.56255135611477,30.906919479370117,2431420
2011-08-31,31.107806904403798,31.277119850288948,30.998756701974344,31.176679611206055,2357402
2011-09-01,31.153709044103948,31.411984503507163,30.947088676581377,30.975786209106445,1630509
2011-09-02,30.717530894141586,30.998764097332025,30.6314405734311,30.76918601989746,1614975
2011-09-06,30.189489529623504,30.734738113011485,30.046004165569133,30.711780548095703,2196327
2011-09-07,30.98726743295539,31.25989050319934,30.83804212433086,31.228322982788086,1520119
2011-09-08,31.07910939951722,31.53252546985925,30.99875674148381,31.222597122192383,2281342
2011-09-09,30.970057189079373,31.027452274428367,30.310020707535713,30.470726013183594,1803182
2011-09-12,30.332981668220256,30.419074305874528,29.81930283018599,30.212453842163086,2380440
2011-09-13,30.269842205881652,30.287059796256163,29.873821294006945,30.1033992767334,2430719
2011-09-14,30.235398435577313,30.44775878398819,29.948427766540743,30.223920822143555,2753645
2011-09-15,30.401849020188852,30.964315177253123,30.321496378704968,30.82082748413086,2369440
2011-09-16,30.935619064681276,31.004491760561066,30.751956209012143,30.987274169921875,2124807
2011-09-19,30.67160725128263,30.792137400216646,30.419071669372908,30.694564819335938,1376281
2011-09-20,30.77491054142542,31.03318604049678,30.6256852160337,30.671600341796875,1411022
2011-09-21,30.683079353797943,30.824268711210628,30.195225907471684,30.200965881347656,1827598
2011-09-22,29.776247969510134,30.178011179061738,29.632762608949307,30.0804386138916,3117470
2011-09-23,30.046005899637205,30.35019656898101,29.787730362774898,30.189491271972656,2306096
2011-09-26,30.321498317706617,30.68308406084535,30.178012948731656,30.654386520385742,1840603
2011-09-27,30.958579516053554,31.37182039650227,30.809354161074463,31.096324920654297,1898893
2011-09-28,31.09632285247835,31.308683253768073,30.786394546077993,30.815092086791992,2402084
2011-09-29,31.10205993811033,31.314420319673175,30.625686406485354,30.906919479370117,2083354
2011-09-30,30.70029912143935,30.998749784303705,30.505158662385405,30.52811622619629,2465637
2011-10-03,30.26409470452873,30.654377878095797,30.207273637104553,30.350187301635742,3408845
2011-10-04,30.166535412991507,30.5453387773867,29.810689616136333,30.53386116027832,2575783
2011-10-05,30.528117135574643,30.72325760044147,30.17801136037605,30.390369415283203,1784257
2011-10-06,30.39610725389502,30.683080289899063,30.2296643396728,30.671600341796875,2317340
2011-10-07,30.809363525109784,30.941368994642396,30.61996061956359,30.76918601989746,2741983
2011-10-10,31.01023563940579,31.07910834395666,30.82083278523675,31.021713256835938,1149307
2011-10-11,30.924139388075112,31.216852431460783,30.82656915138757,31.119279861450195,961654
2011-10-12,31.188162690280954,31.40029214183392,31.182422714140905,31.24555778503418,1973051
2011-10-13,31.1078081007361,31.16893417620062,30.700307153168623,30.970060348510742,1847820
2011-10-14,31.222579796574575,31.480852887425602,31.188142295577453,31.475112915039062,1673032
2011-10-17,31.302946346686042,31.566961880470167,31.302946346686042,31.463651657104492,2644593
2011-10-18,31.377559026525326,31.57270185584011,31.090588257908074,31.463651657104492,1885533
2011-10-19,31.48660119762989,31.653046440982425,31.211108116667234,31.268503189086914,1129354
2011-10-20,31.24555736449525,31.52678819168892,31.056154487688268,31.216859817504883,1756510
2011-10-21,31.45216123132952,31.57211734331705,31.38328854979799,31.555471420288086,1854829
2011-10-24,31.566967200761727,31.624362297487867,31.348866766531884,31.434959411621094,1739889
2011-10-25,31.44642888402605,31.486604038350794,30.883962723542016,30.918397903442383,1877962
2011-10-26,31.136503139594296,31.366081152604657,30.929882694552642,31.302946090698242,2663395
2011-10-27,31.60713005065918,31.739137788354235,31.360334497570253,31.60713005065918,2281911
2011-10-28,31.618621552524104,31.63009917159609,31.22833817092707,31.440698623657227,1813902
2011-10-31,31.228328471097974,31.463646422203666,31.11354064941406,31.113540649414062,1525062
2011-11-01,30.763432689606567,31.136496000211334,30.5682899066325,30.7404727935791,2423118
2011-11-02,31.061896819531754,31.061896819531754,30.74048613552226,31.015981674194336,1864484
2011-11-03,28.662794066067285,29.081774843158932,28.421738486545006,28.64557647705078,10083508
2011-11-04,28.67427401429349,28.921069567928875,28.513568739063434,28.64557647705078,4466802
2011-11-07,28.634101699451648,28.972727539159315,28.525051513788313,28.949769973754883,2503968
2011-11-08,29.03586469870861,29.242485135648643,28.559488765397656,28.634103775024414,4587419
2011-11-09,28.59966506719395,28.628362608165784,28.020555270353558,28.169206619262695,3670055
2011-11-10,28.352870134693696,28.582448153327668,28.077376978997602,28.341392517089844,3640060
2011-11-11,28.519319574836285,28.668544958673028,28.461924478491788,28.536537170410156,1855883
2011-11-14,28.40452859405907,28.628366645216317,28.3643510977036,28.49635887145996,1869426
2011-11-15,28.312686324773036,28.645574466775287,28.209376131278454,28.582439422607422,5673689
2011-11-16,28.421732281714753,28.582435188538486,28.197894340075685,28.22085189819336,2609900
2011-11-17,28.243822267501994,28.473400286135966,28.169209586445206,28.341392517089844,2320964
2011-11-18,28.421747852501003,28.467662993890855,28.14625467083831,28.335655212402344,3096525
2011-11-21,28.140499227383458,28.31842205246638,28.106061723607883,28.20363426208496,3075080
2011-11-22,28.23807832205518,28.24955827136843,27.979802795737424,28.031457901000977,3009731
2011-11-23,27.91667096562362,28.025721154288384,27.612480298988736,27.692832946777344,2377349
2011-11-25,27.669880442524736,28.11181658622293,27.664140466634844,27.979808807373047,1280809
2011-11-28,28.014251185770085,28.18643415905075,27.814805655609884,27.905200958251953,3308890
2011-11-29,27.944742822199,28.11277182989469,27.869420204946568,28.00847625732422,2576964
