Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2011-04-14,27.319166230951566,27.512233174436048,27.262853275472608,27.39961051940918,2985017
2011-04-15,27.568556517861946,27.592689489324616,27.198508396958978,27.431800842285156,4378217
2011-04-18,27.021517655343047,28.115570743230705,26.989340916142528,28.05925941467285,7074430
2011-04-19,28.04316856165147,28.469526178590048,27.906412959224138,28.091434478759766,4912642
2011-04-20,28.50975212915396,28.678686107895224,28.284506824165607,28.381038665771484,5699904
2011-04-21,28.276466746464475,29.426832960417237,28.26037593254441,28.855670928955078,7248752
2011-04-25,29.265939219856786,29.282030032742647,28.42126596535931,28.525846481323242,5094179
2011-04-26,28.566063455401046,28.75108824503061,28.26037060783316,28.381038665771484,4137900
2011-04-27,28.54194561920819,28.678701304569866,28.21211963646599,28.30865478515625,4432752
2011-04-28,28.244285798329155,28.654555932826906,28.244285798329155,28.53388786315918,3638381
2011-04-29,28.509755539501295,28.541933909196104,28.244286431467668,28.397132873535156,2823003
2011-05-02,28.558029174804688,28.670655127103547,28.469539448240596,28.558029174804688,3582573
2011-05-03,28.52584728483221,28.67869047596482,28.236241948111672,28.41322135925293,3467560
2011-05-04,28.429309875721096,28.558020092377728,28.051214863977112,28.212106704711914,2964434
2011-05-05,27.962733372896384,28.960253194291084,27.88228581031839,28.566070556640625,3840926
2011-05-06,28.911978759698982,29.732519004032156,28.767177731636142,29.193538665771484,6152527
2011-05-09,29.15330872157289,29.459001524968397,29.072864446548472,29.241798400878906,3983100
2011-05-10,29.38660639673473,29.97385593053482,29.33834047141162,29.89341163635254,3798062
2011-05-11,29.740574634537147,29.845151924561947,29.097013565023094,29.225727081298828,6910930
2011-05-12,29.06483005852923,29.53945699615007,28.944161972291266,29.41878890991211,3905329
2011-05-13,29.475093279105053,29.52335919981363,29.121134511426224,29.362470626831055,3658965
2011-05-16,29.177449726411055,29.33834157676869,28.767179577913335,28.815448760986328,3876576
2011-05-17,28.69478232534395,28.96025145164074,28.566068837709775,28.855670928955078,3687718
2011-05-18,28.920208447075343,29.54136810566073,28.831471352991716,29.50103187561035,3712015
2011-05-19,29.55748941936699,30.025375144203874,29.476820254920263,29.96890640258789,4057688
2011-05-20,29.952783593365705,30.26739572230125,29.872111137713457,29.97698402404785,3777266
2011-05-23,29.50103894057399,29.589776055908548,29.259028032382517,29.283231735229492,3413449
2011-05-24,29.40422650439964,29.75917487616985,29.36389353990191,29.460695266723633,3268623
2011-05-25,29.315501514275546,29.847924291740036,29.299368974822976,29.613981246948242,3604854
2011-05-26,29.670447950988663,30.630420504503327,29.670447950988663,30.50135040283203,4373760
2011-05-27,30.65461309001101,31.074094849575516,30.38840181651978,30.541675567626953,4305962
2011-05-31,30.77562967456554,30.824030554562892,30.243206934454356,30.50135040283203,3433820
2011-06-01,30.39646632048255,30.39646632048255,29.710773290353863,29.726905822753906,4324742
2011-06-02,29.686574008794555,30.073790716762563,29.52523235337705,29.896316528320312,3326235
2011-06-03,29.476830440202203,29.67043715477883,29.12188207595014,29.242887496948242,3598275
2011-06-06,29.202545340455156,29.839837380983145,29.089607841124447,29.186412811279297,5159219
2011-06-07,29.291287487607363,29.420360803506405,28.645927438179722,28.670127868652344,5193701
2011-06-08,28.549131440916213,28.565267243001394,27.871502849139503,28.057044982910156,6304250
2011-06-09,28.121575334121978,28.16191156522488,27.73435861665001,27.911832809448242,4267024
2011-06-10,27.823093109719142,27.887629767431633,27.24226972037427,27.298738479614258,4437633
2011-06-13,27.403611731317486,27.500416730715422,26.984128298144423,27.242273330688477,4273920
2011-06-14,27.540752256266305,27.984437744155542,27.460079792988893,27.927968978881836,4401877
2011-06-15,27.597224634003155,27.790831388136883,27.008333206176758,27.008333206176758,4455139
2011-06-16,26.967990759932686,27.121264506891304,26.580775708303435,26.90345573425293,3900873
2011-06-17,27.129341393224966,27.266481029320442,26.556584041321567,26.742124557495117,4336201
2011-06-20,26.604982755928205,27.008333704942977,26.604982755928205,26.717920303344727,3041569
2011-06-21,26.959931431422397,27.710162929686984,26.8308597143324,27.677894592285156,4213868
2011-06-22,27.540750928633482,28.0973739202375,27.468146368190624,27.726289749145508,3343105
2011-06-23,27.31487239942276,27.645620338229598,27.000260258380816,27.62141990661621,4180128
2011-06-24,27.629488916196436,27.653689348782674,27.250338466404106,27.395545959472656,2360831
2011-06-27,27.322943319573806,27.58108672705106,26.992196976711252,27.49234962463379,2356693
2011-06-28,27.62948651174025,28.710464105114795,27.59721818275539,28.69432830810547,4193496
2011-06-29,28.775009201649848,29.041220545068796,28.299055290837053,28.4039249420166,4977363
2011-06-30,28.573323049649833,28.734664695471825,28.411984668861656,28.62979507446289,3843791
2011-07-01,28.726595540272108,29.759172233261157,28.629793822047333,29.70270347595215,3703314
2011-07-05,29.64624558621857,29.799519382972377,29.121890781828842,29.55750846862793,3874348
2011-07-06,29.55750674287441,29.63817595460096,29.420368756435806,29.54137420654297,3226713
2011-07-07,29.83984400371366,30.493271983474198,29.83177936985246,30.291597366333008,3951695
2011-07-08,29.78337802245566,29.99312055807613,29.525234619012874,29.985055923461914,3078916
2011-07-11,29.50910147909195,29.686575677510227,29.283226413844755,29.420364379882812,4109571
2011-07-12,29.3638909320981,30.106052675311822,29.31548680795205,29.70270347595215,5818418
2011-07-13,30.356132434290295,30.57394283779077,29.91244699385139,29.960847854614258,7257771
2011-07-14,28.92020190634119,29.12187648091336,27.387471221552776,27.98443031311035,21593472
2011-07-15,27.944100598348527,28.186111450195312,27.63755308400473,28.186111450195312,9931384
2011-07-18,27.99250080976738,28.08930580125488,27.573019043389433,27.62141990661621,7048860
2011-07-19,27.815025106673744,27.91183009287854,27.677887158325618,27.710155487060547,7083979
2011-07-20,27.863429016727398,27.92796567369797,27.581081958739574,27.629486083984375,5313276
2011-07-21,27.831154952973673,28.30710861875795,27.75855041258523,28.11349868774414,4020023
2011-07-22,28.1054431794522,28.476527411613404,28.048974407607588,28.323253631591797,2552766
2011-07-25,28.073180784995337,28.169982537367137,27.903771188275044,28.057044982910156,3014725
2011-07-26,28.000574325521626,28.024774761989583,27.589157110462523,27.637557983398438,5600807
2011-07-27,27.68595929982095,27.742428067502843,26.855057053881296,26.92765998840332,7835485
2011-07-28,26.984120536063806,27.0809238750988,26.362961015749068,26.39522933959961,6001547
2011-07-29,26.072552337352487,26.282294833766613,25.556263994457534,26.217758178710938,8687999
2011-08-01,26.532375941628025,26.564644274042866,25.75794412625726,25.83054542541504,6516450
2011-08-02,25.58046641964891,25.733738528807642,24.55595598493273,24.57209014892578,7101485
2011-08-03,24.402686134240934,25.24972084342654,24.007401528602852,25.112581253051758,15403068
2011-08-04,24.66889725251806,24.701165585412195,23.604053694631315,23.6605224609375,12438421
2011-08-05,24.16874337167666,24.531758016652137,23.232969928770853,23.79766082763672,15760306
2011-08-08,22.878024177663402,23.079700454714363,22.103592301940672,22.19232940673828,13873424
2011-08-09,22.85382251715906,22.934493350156806,21.57923641593154,22.82155418395996,15773250
2011-08-10,22.208465126445983,22.555345669890375,21.538904476187223,21.63570785522461,11767551
2011-08-11,21.805103682309923,22.99902015592195,21.67603202820724,22.692474365234375,6701170
2011-08-12,22.740884786905333,23.079699017532914,22.426270989709334,22.765085220336914,5226274
2011-08-15,22.974820347700895,23.24909782409668,22.676340813156038,23.24909782409668,3761776
2011-08-16,23.01434455563604,23.305767418206184,22.80387176013491,23.119579315185547,5606112
2011-08-17,23.281489105065496,23.55672335956622,23.127683269387205,23.427202224731445,7604399
2011-08-18,22.59339744430006,22.77148954570915,21.460085114188246,21.68674659729004,8768635
2011-08-19,21.29009286777784,21.978176760457846,21.144381408627137,21.24152183532715,6323136
2011-08-22,21.775798930406157,21.88913134285489,21.04724161281426,21.136287689208984,6064464
2011-08-23,21.2334250580956,22.051029972428704,21.15247498478803,22.034839630126953,7945935
2011-08-24,21.937705793922294,23.038637933217018,21.832469356499722,23.02244758605957,5553274
2011-08-25,23.16007136098479,23.265306190391033,22.026756564095784,22.083423614501953,4477526
2011-08-26,21.84865282569356,22.617686701672657,21.46818224456832,22.277692794799805,4704156
2011-08-29,22.67435669211126,23.540531158447266,22.593404965340774,23.540531158447266,3760078
2011-08-30,23.40291144588919,23.726715040647733,23.054823154894212,23.532432556152344,4146600
2011-08-31,23.77528836638978,24.180042079808853,23.500054137535283,23.70243263244629,3991058
2011-09-01,23.742914583523255,24.058623947926684,23.127687842749435,23.273399353027344,4301825
2011-09-02,22.68246007834722,22.82007724955852,22.04294691589724,22.083423614501953,3735463
2011-09-06,21.46008953604452,21.53294526179646,20.990572856730473,21.500564575195312,6221810
2011-09-07,21.913406346747863,22.423397881655717,21.67055292284875,22.38292121887207,3443263
2011-09-08,22.15626298287384,22.212929995536296,21.605797941076453,21.702939987182617,3039235
2011-09-09,21.387243369387203,21.50867017931295,20.98248788236873,21.112009048461914,5886640
2011-09-12,20.763918642433232,21.209149144558626,20.634397488597262,21.079627990722656,6160378
2011-09-13,21.18485371277198,22.3019774855948,20.966286552285283,22.059123992919922,6554540
2011-09-14,22.17245710286892,23.281483283150827,22.131980427316087,22.90101432800293,6999205
2011-09-15,23.208630119942427,23.4757666876262,23.014347639462272,23.330055236816406,5338209
2011-09-16,23.46767056852309,23.670047386279872,23.216722724752263,23.637666702270508,4263416
2011-09-19,23.111493007143913,23.411010325380147,22.811974050706052,23.26529884338379,3371328
2011-09-20,23.459578159877893,23.783383411204106,23.16006088256836,23.16006088256836,3705224
2011-09-21,23.232909722379127,23.613378609217744,22.480066299438477,22.480066299438477,4078802
2011-09-22,21.63009143854605,21.978181454823222,21.128195577292036,21.694852828979492,6820957
2011-09-23,21.516758397742816,22.512455661624642,21.476283352047233,21.994369506835938,6414488
2011-09-26,22.245306442222002,22.496254241396425,21.565320389872767,22.41530418395996,5006116
2011-09-27,23.030541940537454,23.4352973430703,22.86864174536633,23.02244758605957,5515609
2011-09-28,23.13576930838894,23.18434033082071,22.46387753665412,22.504352569580078,4326440
2011-09-29,23.038629606132407,23.564809964860913,22.8038721145027,23.232912063598633,7552835
2011-09-30,22.795782649590038,22.8686400254198,22.051034927368164,22.051034927368164,6402286
2011-10-03,21.848646503002023,22.63386885560836,20.95818613835482,21.192943572998047,7672091
2011-10-04,20.828676040655548,21.978179131945936,20.69105891963012,21.93770408630371,7108700
2011-10-05,21.9457917125226,22.868632954752137,21.621988170245825,22.811965942382812,6149556
2011-10-06,22.99005905697174,23.475764391566823,22.382926979177608,23.297672271728516,7948906
2011-10-07,23.435291806648426,23.508147532544452,22.528642409230905,22.803874969482422,5362612
2011-10-10,23.289577101843516,24.260987736907914,23.192436693617502,23.977659225463867,5208555
2011-10-11,23.78337982308922,23.89671057912467,23.52433598874956,23.694332122802734,5054180
2011-10-12,23.840041960142646,25.005735040798804,23.81575726782518,24.471460342407227,5693644
2011-10-13,24.171944525758644,24.511938451877068,23.84814094261741,24.406702041625977,4020023
2011-10-14,24.70622027284338,24.851931717564586,24.212418920664895,24.81145668029785,2652288
2011-10-17,24.430988043200387,24.681937553663243,23.69433477025865,23.759096145629883,2974938
2011-10-18,23.694335780313917,24.957171186476412,23.55672030908571,24.690032958984375,3554987
2011-10-19,24.63336739624381,24.657652093769087,24.05051991182454,24.131471633911133,4276148
2011-10-20,24.139561522117255,24.552411132893887,23.84813865291048,24.398605346679688,3823844
2011-10-21,24.84384124604324,25.30526034700112,24.681939433485756,25.062408447265625,4153921
2011-10-24,25.102881453787685,25.89620010712241,25.03812171694074,25.782869338989258,4788399
2011-10-25,25.556197403452856,25.90428721770465,24.98954211884416,25.18382453918457,3487825
2011-10-26,25.58049165450318,25.888106557322562,24.860028706650247,25.685728073120117,6147328
2011-10-27,26.438574824428517,27.175226519489975,26.292863356112935,26.9566593170166,5270624
2011-10-28,26.891895552485227,27.037606999007625,26.300953775921478,26.53571128845215,4681026
2011-10-31,26.21190692845922,26.317143334077155,25.45906338507048,25.49953842163086,5989876
2011-11-01,24.77908248036418,25.256693614995704,24.43099248180508,24.795272827148438,5054816
2011-11-02,25.25668732431378,26.03381558539069,25.062404849494243,25.483348846435547,4993809
2011-11-03,25.839533279842552,26.13905216540983,24.900501585096862,26.06619644165039,5135983
2011-11-04,25.839534677821746,26.066197851892593,25.370019624147663,25.588586807250977,3628090
2011-11-07,25.49953776590555,25.83143731648888,25.20001889901832,25.76667594909668,3160401
2011-11-08,25.904291083010257,25.904291083010257,24.997640198869465,25.629056930541992,3114141
2011-11-09,24.89240429238257,25.135257768361416,24.406698978625922,24.471460342407227,4734606
2011-11-10,24.82764688017063,25.070498740576664,24.260989808887885,24.503843307495117,5927489
2011-11-11,24.924786237909,25.70191445167824,24.908595896142856,25.5966796875,2614728
2011-11-14,25.36192008034085,25.580487232826062,25.02192618596349,25.232398986816406,2557859
2011-11-15,25.070500173708712,25.604776590625086,24.973359751633595,25.272878646850586,2916052
2011-11-16,24.97336122741081,25.39430526554666,24.722413347502496,24.77098274230957,3820661
2011-11-17,24.690032958984375,25.046217262307092,24.48765610962425,24.690032958984375,3499602
2011-11-18,24.916694715148374,25.13526189650556,24.698127533791187,25.030025482177734,4085062
2011-11-21,24.520036936872486,24.68194039393157,24.2043292911111,24.4633731842041,3968671
2011-11-22,24.65871304960423,25.251347174159203,24.443990706901854,24.7961368560791,5145600
2011-11-23,24.443989507044645,24.538467857420596,23.997368301179655,24.031723022460938,3158400
2011-11-25,23.90242361667269,24.540281110271504,23.730030632608614,24.066198348999023,1588600
2011-11-28,24.833347073228136,25.316051298226817,24.626474538547313,25.238473892211914,3829100
2011-11-29,25.27296269518338,25.6263702994306,25.16952720539649,25.24710464477539,2859000
