Price,Open,High,Low,Close,Volume
2024-01-17,89.05484257951866,89.65317643004012,88.77497710247232,89.18994903564453,2894200
2024-01-18,89.66282879956664,90.53136819769867,89.36365819358262,90.40591430664062,2426300
2024-01-19,90.25148432104575,91.67976174360798,89.82686727332303,91.59291076660156,5133600
2024-01-22,91.77627697479934,93.00189491106326,91.77627697479934,92.7799301147461,2862900
2024-01-23,93.17560318043351,93.22385127455799,91.77627592134203,92.43251037597656,1768200
2024-01-24,93.35894600827211,93.35894600827211,91.01387393570022,91.09107971191406,2467300
2024-01-25,91.90173132208419,92.9150295872724,91.20689401867025,92.87642669677734,2344500
2024-01-26,93.10804779668725,93.10804779668725,91.39990479641246,91.7376708984375,2344500
2024-01-29,91.39990459902633,91.81487648426058,90.42520182436003,91.68942260742188,2856400
2024-01-30,91.04282536485177,91.7087123079599,90.46379676172424,91.4384994506836,2896500
2024-01-31,91.30338945566012,91.39989299195385,88.44684207742837,88.5240478515625,4273000
2024-02-01,89.42155477649578,90.61821495905033,89.20924255514363,90.48310852050781,2724600
2024-02-02,90.00058200269224,91.18758960298838,89.5084043484787,90.69541931152344,2128600
2024-02-05,90.02954029274196,90.2129021995533,88.9390361416122,90.13569641113281,2412800
2024-02-06,90.46380696172292,91.08143852306473,89.77862217844527,90.96563720703125,2776000
2024-02-07,98.31931207744807,102.015456123742,96.79453835167756,100.45207214355469,9072200
2024-02-08,100.97319699669076,101.57153075481452,98.45441545498616,98.80183410644531,5305900
2024-02-09,98.87904270825909,99.70898647011657,98.47372339090974,99.59317779541016,3497200
2024-02-12,99.57387568018652,100.79948614226174,99.30366281376038,100.63542938232422,3904300
2024-02-13,99.7958508965232,101.06971694490437,99.04310550919641,101.0214614868164,5069100
2024-02-14,101.96720823923835,102.87435042566791,101.61013701264184,102.52693176269531,5078100
2024-02-15,102.87123111617419,103.37554614400887,102.26992588359376,102.52208709716797,3104800
2024-02-16,102.53178169336405,103.85076848936592,102.30871459433305,102.94881439208984,3167400
2024-02-20,102.80333474418889,102.89061704277304,101.34857057328055,101.6395263671875,2517500
2024-02-21,101.40676961835607,102.23114198949257,100.7278825590467,101.79470825195312,2138700
2024-02-22,102.53178644118135,102.96821276036036,102.03716451994846,102.11475372314453,2362600
2024-02-23,102.67725459642209,102.95850988181272,102.39599931103146,102.71604919433594,1819800
2024-02-26,102.58027026157433,103.31735286541505,102.20203215944984,102.98760986328125,2393700
2024-02-27,103.56950495928835,103.56950495928835,102.19233007268922,102.92940521240234,2235600
2024-02-28,102.99730863990327,103.02641014108947,102.07596088381291,102.3766098022461,2190000
2024-02-29,102.79364298090636,104.33569698076973,102.33781565139131,103.6277084350586,5067700
2024-03-01,105.21825059153093,105.88744453768453,104.34539053118144,104.8788070678711,3356800
2024-03-04,104.91760382732808,106.51784607098027,104.83031411984173,106.2074966430664,3703200
2024-03-05,105.78075675875075,106.36266097461404,105.63527885495655,105.73226165771484,3465000
2024-03-06,106.68270460777894,107.30340338809734,106.23657782188218,106.48873901367188,2561600
2024-03-07,106.97366277921556,107.70104487227646,106.69240748198108,106.95426177978516,2033800
2024-03-08,107.35190203573713,107.84651653685792,106.66331453478266,106.82818603515625,1655800
2024-03-11,106.3238607196419,106.45963811614595,105.2085474482605,106.34326171875,1892200
2024-03-12,106.4208593744898,107.35190762421945,105.96503205029309,107.26461791992188,1755400
2024-03-13,107.3712997755666,107.7786319919512,106.57602894387175,107.02215576171875,1801900
2024-03-14,107.30341249542705,107.65255651390373,106.38206474624977,107.08035278320312,2883300
2024-03-15,106.38206071626574,107.72044113684974,106.28507051534127,107.25491333007812,6537600
2024-03-18,107.81741479887035,108.69997523713745,107.61374871295781,107.71073150634766,3071500
2024-03-19,107.3325021662014,108.36054057786066,106.86698176032584,107.93380737304688,2544000
2024-03-20,107.80772668677811,108.81635666387217,106.90577260782923,108.64178466796875,2195300
2024-03-21,109.08792352405207,109.9316820409227,108.64178931596841,109.20429992675781,2410900
2024-03-22,109.17520643450376,109.45646174146589,108.60300271984238,109.05882263183594,1479300
2024-03-25,108.94245418396325,109.30129131959433,108.27326021855426,108.36054992675781,1435900
2024-03-26,108.25386342235812,108.69999025302994,107.95320710221004,108.57390594482422,1812800
2024-03-27,108.62240205491308,110.03837176521124,108.28295852835426,110.02867126464844,1937300
2024-03-28,110.26143446341,110.45540007100908,109.63103513974255,109.99957275390625,2322600
2024-04-01,109.85408984051993,110.66876163378679,109.76680754087347,110.11595153808594,2057200
2024-04-02,109.9025829280479,110.14504362171192,108.90364605404231,109.85408782958984,1964400
2024-04-03,110.01896873870766,110.74635083301473,109.66982474149519,110.11595153808594,1981800
2024-04-04,110.99850939946839,111.47373771566798,109.2430962375839,109.63103485107422,1888400
2024-04-05,110.18383846311619,111.30885223655035,109.88318957009135,111.0857925415039,1693800
2024-04-08,111.25066288471994,111.50282407587977,110.54268180861577,111.21186828613281,1775600
2024-04-09,111.53193233832228,111.78409356150381,109.6892293676524,110.80455017089844,1877500
2024-04-10,109.25279578903535,110.79484233014412,109.12671148614052,110.6396713256836,2012900
2024-04-11,110.59117188125484,110.76574387898766,109.55344039454118,110.09654998779297,1673000
2024-04-12,109.34977515805511,109.99956805499949,108.44782106255272,109.25279235839844,1981100
2024-04-15,110.81424017376514,110.92092347349259,108.07928377931653,108.38963317871094,1708500
2024-04-16,108.4963144621747,108.64178495972389,107.16762718982412,108.12776947021484,2326200
2024-04-17,108.67088918329378,108.94244398461203,106.29476987313241,106.4984359741211,2317300
2024-04-18,107.48768455885086,107.48768455885086,105.6546821691132,106.01351928710938,1677900
2024-04-19,106.27539257466498,106.79910865724752,105.09218298801345,105.30554962158203,2107900
2024-04-22,105.54799980524194,106.36266425269567,104.84971176495945,105.3540267944336,2448900
2024-04-23,105.80984760519031,107.10944079998238,105.42190900677566,106.45964050292969,2081900
2024-04-24,107.1094416407036,107.16762984116286,105.37342213363955,106.31417083740234,1876700
2024-04-25,105.17944858843268,106.98335678645957,104.54905668855369,106.29476928710938,1640100
2024-04-26,106.06201899830212,107.39070642080344,105.73226856819575,106.57603454589844,1364500
2024-04-29,106.10079955649897,107.41978630369287,106.0620049581329,106.44994354248047,2057900
2024-04-30,106.19779400209812,106.58573262900052,104.34539057331324,104.5296630859375,3962900
2024-05-01,104.28720104144192,105.33463310095023,103.01670926884117,103.2397689819336,3875200
2024-05-02,103.96714279361092,104.6072425784641,102.09534593696732,103.20097351074219,3587700
2024-05-03,103.93805520916753,104.1417213173015,102.75484576250136,103.32705688476562,5925900
2024-05-06,103.8022790342111,104.17082405271012,101.76561052941521,103.03610229492188,7467900
2024-05-07,103.3949484318213,104.3162961938656,102.81304419267154,104.16112518310547,6898500
2024-05-08,101.05761629942627,109.59223585685346,100.76666790045624,109.25279235839844,6172800
2024-05-09,110.94032512361015,112.27870561824045,110.6881639060199,112.10413360595703,4983100
2024-05-10,112.8024133328596,113.23884703102628,111.6967931364053,112.06533813476562,2422500
2024-05-13,111.98775252848624,112.46297344237907,111.25066990742847,111.35735321044922,1857200
2024-05-14,111.18279036537743,111.55132800661197,110.53299739294516,110.90153503417969,1514900
2024-05-15,111.53192521545465,111.91016332641415,110.94032049845367,111.35735321044922,1948900
2024-05-16,111.06993677042901,111.69348669798484,109.89103745635309,109.9202651977539,1927700
2024-05-17,110.46587046829197,110.46587046829197,109.3746618024122,109.97872161865234,1619700
2024-05-20,110.20281683307594,111.60580794290847,110.10538854673797,110.77764892578125,1852500
2024-05-21,110.62176515430083,111.11865907791682,110.46587394951865,110.77764892578125,2357300
2024-05-22,110.75816232643166,111.73246002197266,110.4463873611906,111.73246002197266,1931100
2024-05-23,112.47292995624267,112.64830384127367,109.45260111034187,109.59874725341797,2642700
2024-05-24,110.13461421110844,110.748419093427,109.77412138182835,110.50484466552734,1345000
2024-05-28,110.73867908061806,111.1089095270543,108.8972496067627,109.17005920410156,2257400
2024-05-29,108.42958459750204,108.67315900604169,107.67937125655136,108.069091796875,1831600
2024-05-30,107.93270317645334,108.56599819838867,107.27018041144902,108.04962158203125,2051300
2024-05-31,107.90346603803978,109.36491253065431,106.72456675932686,109.27722930908203,4318100
2024-06-03,109.79360951976425,109.89103780250773,105.87692862708388,106.22767639160156,2870300
2024-06-04,105.49695537552391,106.08153251777854,103.76270663240447,104.12319946289062,3012900
2024-06-05,104.72725978122861,105.54567373087468,104.28882878080151,105.49695587158203,2030200
2024-06-06,105.57489340876376,105.74052222442447,103.08069381617523,103.24632263183594,2385000
2024-06-07,103.42169960979959,105.35080484219385,103.14889745033385,105.20466613769531,3173700
2024-06-10,105.2046709976553,106.69534531881335,104.92212376707018,105.93539428710938,1871400
2024-06-11,105.41900932743843,105.75027441440277,103.89910727735943,104.84417724609375,1566500
2024-06-12,105.75027651213591,106.33485366350838,104.4934315483691,105.7113037109375,2109700
2024-06-13,105.45796946840808,105.93538064133222,104.53238972764629,105.74051666259766,1865700
2024-06-14,104.6006014091303,104.98057691653065,103.15863754602783,103.7237319946289,1829200
2024-06-17,103.78219253256208,104.64932436429841,102.9832686789494,104.6103515625,2017300
2024-06-18,104.59086280130784,106.04256437894064,104.0355133767569,105.88668060302734,2078200
2024-06-20,105.94513471652812,105.95487977530325,104.94160922844435,105.36055755615234,1984600
2024-06-21,105.46772787686787,105.81847564969064,103.94782581683697,105.62361907958984,3029100
2024-06-24,106.21793871621817,107.31889994431813,105.87693598626322,106.5102310180664,2043900
2024-06-25,106.40305138841613,106.74405409824098,104.73700320615625,105.09749603271484,2004300
2024-06-26,104.62008102447771,104.99031889602203,102.98326064317487,103.39247131347656,2500500
2024-06-27,103.76270483698255,105.53592635001019,103.51913041248258,105.50669860839844,3472900
2024-06-28,105.96461792857916,108.19576051136434,105.65284296780969,107.3286361694336,4756200
2024-07-01,108.2054959044651,108.47829806034916,105.1656919579841,105.27286529541016,2422300
2024-07-02,105.2241473172103,106.52970261408738,105.08774623942617,106.46150207519531,2474900
2024-07-03,106.9096853234973,107.88398298186644,106.30561809932,106.74404907226562,1074800
2024-07-05,106.60764127883128,107.07530739603959,105.48719755563076,106.64661407470703,1468600
2024-07-08,107.66964584403614,108.03013125224825,107.10455136813913,107.14352416992188,1510900
2024-07-09,106.63688382425492,107.74758264438508,106.20819787669883,106.77328491210938,1266700
2024-07-10,106.89019214058078,108.74135912502511,106.81224654615552,108.63418579101562,1877700
2024-07-11,108.89725398711361,111.35248842881397,108.58547901091535,111.2160873413086,2235900
2024-07-12,112.05398609415049,112.45344430556821,110.9822600578641,111.644775390625,2082600
2024-07-15,111.87860373023474,114.33383059895802,111.79091307422604,113.9636001586914,2694400
2024-07-16,114.47996791379805,116.45779085098064,114.0415369674485,115.81475830078125,2423700
2024-07-17,115.30812927038728,115.69784983015968,114.1292299662193,115.21070098876953,3751200
2024-07-18,114.14872209615972,115.74656972944206,113.03801587955952,113.5446548461914,4304000
2024-07-19,114.3435770012892,114.41177754196383,112.00526106868567,112.70675659179688,2657800
2024-07-22,113.47644542080539,114.92814679878309,112.69700434853092,114.8014907836914,2424100
2024-07-23,114.49946522092802,115.61990908986643,114.10975207808139,114.5969009399414,1403300
2024-07-24,114.08050337344034,114.75277110173862,111.03095453583516,111.14787292480469,2151300
2024-07-25,111.39146332808768,113.43748711250751,110.59253947195035,111.644775390625,2127200
2024-07-26,112.6775277703301,114.6358681813577,112.21960667306134,113.8369369506836,1488600
2024-07-29,113.89540079996299,115.03532730678812,113.36927915835874,114.77227020263672,1905000
2024-07-30,115.14250365670557,115.9024546811217,111.9175806154981,112.72624206542969,3039400
2024-07-31,114.5579272193161,115.00610327663313,113.6323399292317,114.10000610351562,2020000
2024-08-01,114.05128989874171,114.23640884610413,109.41363805577268,110.1833267211914,2533500
2024-08-02,108.08859161270821,108.14704709734754,104.71752238797629,106.4030532836914,3194500
2024-08-05,103.61655240996755,105.00979833092138,102.42790810118582,103.65552520751953,2618600
2024-08-06,104.07448644360403,106.54920364642201,103.70425597072966,105.00981140136719,3020300
2024-08-07,100.97620920279977,103.27555228223824,96.7380158552361,96.9815902709961,8060500
2024-08-08,98.25791122959536,102.16484667722781,97.87793576120202,101.92127227783203,4877100
2024-08-09,101.7751311482521,101.88230448391205,99.62193424387691,101.0249252319336,3644600
2024-08-12,101.14184616731346,101.31722005811702,99.67066192961336,100.42086791992188,2542900
2024-08-13,100.98596928929588,101.62900197728052,100.31370142309625,101.42440032958984,2598600
2024-08-14,99.86551026304346,101.31721169676237,99.73885424308853,100.83006286621094,3921000
2024-08-15,102.30125515207251,102.75917624541476,101.06390038421907,101.60950469970703,3309700
2024-08-16,101.48709473209261,101.66335590664647,100.11617531566374,100.94851684570312,3416300
2024-08-19,101.49689717029017,102.20194192460156,100.79185241597878,101.68294525146484,1761800
2024-08-20,101.76128250217076,102.09422361433778,100.66455288776217,100.9779052734375,2500500
2024-08-21,101.09541115443788,102.51529503651074,100.9485255844427,101.85920715332031,2262000
2024-08-22,102.18234430921976,102.84821902249135,101.33042153095695,102.192138671875,2419800
2024-08-23,102.81884620864149,103.57284779363782,101.8689947197494,102.46632385253906,2774400
2024-08-26,103.13219209425537,103.47492006586899,102.02566822278588,102.730712890625,1773300
2024-08-27,102.38798590708406,102.70133828857749,101.61439558101056,101.70252990722656,1586600
2024-08-28,101.68294228968483,102.61321255210319,101.33042739370744,101.75149536132812,2414800
2024-08-29,102.05504630471951,103.26928577816535,101.58501402449969,101.92774200439453,2953600
2024-08-30,102.1235963010061,103.30846020878725,101.7319039624306,103.20074462890625,3476200
2024-09-03,102.40757575690482,102.62300692234086,99.44051872782345,99.90074920654297,3380600
2024-09-04,99.63636602772695,100.27286519186505,98.1479439944151,98.76485443115234,2767400
2024-09-05,98.28503342537165,98.50045712651198,96.27761474498318,97.89334106445312,4207700
2024-09-06,97.88355083170121,98.67672247962373,95.32776722071674,96.15032196044922,2780800
2024-09-09,97.19809169395114,98.06960328392555,96.84556931251088,97.51144409179688,2843100
2024-09-10,97.68769820020911,97.7562437988024,96.06217761798281,97.0414047241211,3004700
2024-09-11,96.81618997554038,97.99125955462057,94.61292891158236,97.83458709716797,2335500
2024-09-12,98.15772236813268,99.48947182120834,97.08057405279763,99.36217498779297,3728800
2024-09-13,99.88115447553763,100.59599347614102,99.42091658800096,99.91053009033203,2156700
2024-09-16,100.55683263990313,101.35000419508657,99.9007448092512,100.2630615234375,2361900
2024-09-17,100.67433777353243,102.40757395890215,100.67433777353243,101.74169921875,3125700
2024-09-18,102.01587389872512,103.2105320895771,101.26187236089251,101.52626037597656,2129800
2024-09-19,103.85682376688627,104.04287930645485,102.83842668704801,103.70994567871094,2748300
2024-09-20,103.04407813463446,103.6903641803826,102.11380784286023,102.97553253173828,8125400
2024-09-23,103.54347475059123,104.2485194803284,102.38798643705759,102.86781311035156,2428200
2024-09-24,104.04289272801157,105.75654037294352,103.84705027124082,104.13101959228516,2909100
2024-09-25,104.16040206055594,104.71856127701034,102.14318890753113,102.2313232421875,2817200
2024-09-26,103.44555760602444,106.89244142696462,103.28888514375102,106.6378402709961,4063100
2024-09-27,107.19598626668406,108.16541895349593,106.60845153137109,106.95117950439453,3174200
2024-09-30,106.3930387039598,107.28413158724909,105.87404947389199,107.09808349609375,2917100
2024-10-01,106.92181084624717,107.949994832227,106.2559361106512,106.9903564453125,2823700
2024-10-02,106.99036035086945,108.68441913428488,106.68679485457604,108.17522430419922,3160400
2024-10-03,107.72477220127385,108.02833020267366,106.68678642551866,107.3526611328125,3236700
2024-10-04,109.55593116093945,109.55593116093945,107.64644120142718,109.12507629394531,2082200
2024-10-07,108.36128437644562,110.42744687305937,108.05771886748049,110.1826400756836,2776000
2024-10-08,109.13486362413025,109.30133791865846,106.31469210240643,107.14703369140625,2299500
2024-10-09,107.62686185317219,108.84110145225756,107.32329635021803,108.57670593261719,1531900
2024-10-10,108.488579073344,108.96839829484452,107.56810314274632,108.57670593261719,1916100
2024-10-11,108.6550446129731,110.36869214038474,108.6550446129731,109.73219299316406,2113300
2024-10-14,109.73218686760353,110.40785595995652,109.13485773657753,110.30014038085938,1201900
2024-10-15,109.88886597495978,110.39806077798757,106.8826390872571,106.98056030273438,2585800
2024-10-16,107.36246182519504,108.87047250035452,106.90222387922239,108.292724609375,1656900
2024-10-17,108.95859795566219,108.95859795566219,107.58768596941718,108.15563201904297,2099100
2024-10-18,108.68442159665469,108.68442159665469,107.50935198004352,108.1458511352539,2124100
2024-10-21,108.2143991914275,108.50816286678425,107.323298859751,108.1164779663086,2077600
2024-10-22,106.63783413991978,107.72477683343067,106.29510614442309,107.2057876586914,1536600
2024-10-23,106.46157246528645,107.30370837653678,105.66840089784066,106.25593566894531,3743800
2024-10-24,106.39302927001201,106.41261052543021,105.21795223034678,106.0111312866211,1845200
2024-10-25,106.41260309034467,106.8140897720119,105.72714713494892,105.88381958007812,1524100
2024-10-28,106.10906088041963,107.01974248290091,105.90342406320268,106.40283203125,2150900
2024-10-29,106.01112966463002,107.39183601324669,105.5410973617735,106.64762878417969,1979300
2024-10-30,106.15801888807509,107.67581648760769,106.11884890557673,106.75534057617188,2345400
2024-10-31,106.28531531290845,107.1764081308076,105.58027057251208,106.02091979980469,3097500
2024-11-01,106.0503130002249,107.09808584739669,105.8055061904099,106.20698547363281,1853600
2024-11-04,105.51171764486331,108.45919324122883,105.22774089576008,107.52892303466797,3434100
2024-11-05,113.34554030533918,117.1253576250734,112.98322357768649,115.22565460205078,7193800
2024-11-06,123.84285635039505,125.08647151853509,120.5722338506893,124.2247543334961,7129100
2024-11-07,123.57846470004992,124.73395304858784,121.87461153217549,124.54790496826172,3582400
2024-11-08,123.69596397694099,125.88943053595503,123.69596397694099,124.61643981933594,2748200
2024-11-11,123.50012987838744,127.29952850104479,123.50012987838744,126.51614379882812,3139100
2024-11-12,126.49655353473625,127.59329808123707,124.82208350914857,125.73275756835938,3086000
2024-11-13,126.32030777595654,128.82712699694304,126.12446532590843,127.45621490478516,3125300
2024-11-14,127.07431397486077,128.03395241729973,126.2419649040238,126.32030487060547,3694200
2024-11-15,126.30850962128417,126.95744428759164,124.41082619428717,124.6566390991211,2672000
2024-11-18,124.80413352207194,127.30159363903007,124.70580985638057,126.99678802490234,3399100
2024-11-19,125.06960878353003,127.48841448077717,125.06960878353003,127.39008331298828,2729100
2024-11-20,127.92104153523928,128.38317099607374,126.3380058297323,126.93778991699219,2277300
2024-11-21,126.86895466892699,127.92104109840861,125.92504152044135,126.12168884277344,2810300
2024-11-22,126.53466363946428,128.41267798673414,126.06270702449577,127.89155578613281,2212800
2024-11-25,128.6093193793094,131.30341930994535,128.49131897860076,130.5266571044922,5740100
2024-11-26,130.7232953575545,131.92286349272817,130.08418782794834,130.7724609375,3254600
2024-11-27,130.64463297332645,131.40174089279938,129.64172716144276,130.36932373046875,1869300
2024-11-29,130.57582824678317,131.30342489985244,130.07436027968924,130.37918090820312,1531700
2024-12-02,131.26408939868372,131.80488078261996,130.38899606948834,131.52957153320312,2922000
2024-12-03,131.44108076159773,131.66723945614027,128.84529685976173,131.165771484375,3092000
2024-12-04,131.30340779595622,132.59147995281327,130.8216241296779,132.08018493652344,2632700
2024-12-05,131.9130461702201,132.19818254990471,130.52665773027593,130.91995239257812,2377900
2024-12-06,131.29359544019837,131.52958124421974,128.64864602430802,128.7863006591797,2628200
2024-12-09,129.08126851637252,130.48732610244195,128.13735538460378,128.24549865722656,2859400
2024-12-10,127.537587301693,128.19636415421706,125.91521296049437,126.98695373535156,2838400
2024-12-11,128.37334073301614,129.09111027971792,127.71456388834048,128.6781463623047,2305500
2024-12-12,128.72730156122276,129.78921512169686,128.06852476970468,128.96328735351562,2310600
2024-12-13,129.15993893211848,129.73022669651758,127.47857198852552,128.0193634033203,3097700
2024-12-16,127.8030472919699,128.39300429261343,126.54448636027814,128.00953674316406,3205800
2024-12-17,127.51791127452465,128.24550790706908,125.40391868715474,125.93487548828125,3603800
2024-12-18,125.49240882839531,125.58090538016049,119.83871168593966,120.33033752441406,4162600
2024-12-19,122.13953338461184,123.28010151189808,120.10420256552004,120.30084991455078,3272200
2024-12-20,119.21926472591849,122.67048018049829,119.06194085828852,122.0116958618164,10502000
2024-12-23,121.72655773217872,122.32634184108201,120.52698951437212,121.85437774658203,2258900
2024-12-24,122.02152915454477,124.18468730128892,121.73638527377152,124.11585998535156,1243300
2024-12-26,123.99786122046491,124.70580358039844,123.12276788710665,124.2731704711914,1530200
2024-12-27,123.08343869117085,124.45999246619859,122.80812943648823,123.60456085205078,1653500
2024-12-30,122.11002857843887,122.87696368882366,120.93012206109572,122.1788558959961,2621000
2024-12-31,122.1985143250639,122.81796766794604,121.43157923541438,121.85437774658203,2171600
2025-01-02,123.29976147225321,123.39808513937196,119.20943090590205,120.1336898803711,1837700
2025-01-03,120.5564808429397,121.50040149101363,119.74038020394582,121.3725814819336,1621100
2025-01-06,122.05102314587599,122.52298723290964,119.7108869476047,120.0451889038086,2311000
2025-01-07,120.51715855843182,121.6085685273538,117.77388546100211,118.6588134765625,2622200
2025-01-08,118.48182647193087,118.48182647193087,116.6038121777002,118.2851791381836,2562500
2025-01-10,116.45632460289524,117.10526677309223,115.25675642284206,115.9646987915039,3736100
2025-01-13,114.77496880840302,116.61364459932865,114.54881762739808,116.48582458496094,2254900
2025-01-14,117.41008137359563,118.57031110171584,116.6529734134998,117.7837142944336,2074200
2025-01-15,120.02552354710183,120.44832203881285,117.99019301761258,118.69813537597656,2405500
2025-01-16,118.56047910505832,121.43157196157617,118.49165179348476,121.22509002685547,2872000
2025-01-17,122.51315562440308,123.30959457197812,121.6282276279946,122.44432830810547,4240200
2025-01-21,124.11586377364588,127.42942466002934,123.52590676004488,127.3114242553711,4432800
2025-01-22,129.0026246957112,129.42543074365216,127.6260782673168,127.76373291015625,2860500
2025-01-23,127.56707138969693,129.8482073608974,126.76079785462915,128.97311401367188,4078000
2025-01-24,129.14025523781416,129.6023846675085,128.03901830061642,128.41265869140625,2725900
2025-01-27,125.85621128442973,127.82271458574895,125.26626179435692,126.81979370117188,4261800
2025-01-28,127.43925581863509,128.5699892934734,125.16794674970711,127.82272338867188,3647900
2025-01-29,127.82271952464109,128.34384171936776,126.58382779810356,126.69198608398438,2188900
2025-01-30,127.52774416623059,129.50408971128516,126.91813290524844,128.25535583496094,2441400
2025-01-31,128.74696881110103,129.36642212930755,127.06560194878138,127.77354431152344,4718900
2025-02-03,124.74514253631517,126.92795495045739,124.12568918088331,125.70872497558594,3850900
2025-02-04,126.88862971802148,127.77355021069037,125.27609759582214,125.55140686035156,3209600
2025-02-05,124.90245678135342,124.9221260153966,120.32050796083351,122.67047882080078,4814900
2025-02-06,123.96836355672573,125.85620482876983,122.92611175938971,125.34491729736328,3931500
2025-02-07,126.09220463895964,126.09220463895964,121.71673003031589,122.28701782226562,3012400
2025-02-10,123.51607222070768,124.6763094419134,122.75896426617751,124.62714385986328,2444500
2025-02-11,124.03719625541643,124.95162058340205,123.3980811871917,124.78446960449219,1920600
2025-02-12,122.62131501961336,123.51607764121303,121.82488356642921,122.41483306884766,2078000
2025-02-13,122.43449628956718,123.25059698699887,121.85438139726284,123.2014389038086,1951800
2025-02-14,123.69315135283657,123.92025952560925,121.53072326148812,121.78744506835938,2151800
2025-02-18,122.73536995267119,124.10787264884128,122.02443178678412,123.43643188476562,2296100
2025-02-19,122.73537047786036,122.9822235902186,121.3924889439628,122.86373138427734,1781200
2025-02-20,122.88348362240325,123.22908402693352,121.41224109464258,123.1797103881836,1438900
2025-02-21,123.37718503410919,123.64379061951958,119.36829281915263,120.31620788574219,2334300
2025-02-24,120.4939474602423,120.74080058788628,118.3808852902786,119.16094207763672,2758800
2025-02-25,117.96617482440567,119.44729360258097,116.74178541045481,118.21302795410156,2529100
2025-02-26,119.06219549634676,119.87187340719053,118.1340253790286,118.35125732421875,2173300
2025-02-27,118.85483964323794,120.59268013596738,118.38087835126498,118.48949432373047,2575400
2025-02-28,118.62773372375942,120.29646321127528,117.62057631750397,120.07923126220703,2590400
2025-03-03,121.29374887801222,121.48135966522477,114.93481744858407,115.69512176513672,2585400
2025-03-04,113.6709261477593,115.20141095475392,111.21226367583394,112.59464263916016,4194500
2025-03-05,113.29570659715291,115.13229442480056,112.25892800629339,114.3818588256836,2853700
2025-03-06,113.07847415873704,115.39889951883815,112.16018024886026,114.87556457519531,3488600
2025-03-07,113.87827756485098,117.40333964496061,113.49318731912666,117.11698913574219,3986800
2025-03-10,111.67635093873902,113.7005495534364,109.4053067352848,110.4223403930664,5156100
2025-03-11,110.71856458735297,110.82718056862633,107.64771100777331,109.3263168334961,5095000
2025-03-12,111.04440460204658,111.57760823567149,109.01033734046062,109.44479370117188,2263700
2025-03-13,109.16832102424061,110.175485969257,107.31198827986755,107.825439453125,2256900
2025-03-14,109.50404636039548,110.73831196965746,108.64499478433974,110.52108001708984,2058300
2025-03-17,110.68893666346088,112.88099355780547,110.00762718010247,112.1601791381836,2616800
2025-03-18,111.42949775402374,111.88370659445943,109.64228356158083,110.44208526611328,2724800
2025-03-19,110.48158214948243,111.52823697106483,109.50404590039399,110.97528839111328,4095400
2025-03-20,109.47442913578209,110.79755830057447,108.33890322767297,110.3927230834961,3573700
2025-03-21,109.26706833548266,111.70597082597781,108.5462539124979,111.68622589111328,9228700
2025-03-24,113.14758996971497,114.24361840099141,112.86124698619157,113.91777801513672,2781900
2025-03-25,114.15475114198682,114.78669449178904,113.13771754881637,113.8486557006836,1656200
2025-03-26,113.55243434045732,114.64846278762961,111.60723056424418,112.1601791381836,1986300
2025-03-27,112.17005306582546,112.17992929968824,109.9187538800952,110.669189453125,2719200
2025-03-28,110.1656103290303,110.44208461868699,106.73928781072905,107.27249145507812,3085400
2025-03-31,106.6109259319381,108.86222516539517,105.159428391062,108.25990295410156,3372400
2025-04-01,107.97355209190546,109.01033819878833,106.81828130996807,108.61537170410156,2490600
2025-04-02,106.97626194656034,110.58031892031167,106.8972746753746,110.135986328125,2036500
2025-04-03,104.65584186912854,105.87036247877317,100.17298851053305,100.60745239257812,3730000
2025-04-04,95.82838685796976,96.08510868587877,91.06905887356383,93.37960052490234,5816500
2025-04-07,92.81677336961329,98.65238475811957,88.92636577727576,95.7493896484375,6936700
2025-04-08,98.63262714228244,99.18557569303687,90.78270132819225,92.96488189697266,4819900
2025-04-09,92.11571166104027,103.74742953296611,91.197417748343,103.11548614501953,4978100
2025-04-10,100.25198542222316,101.0320421662319,94.80147198141874,98.47464752197266,3565900
2025-04-11,97.94145063666433,100.07425777051333,96.38133704120902,99.22508239746094,3621100
2025-04-14,100.87406264943377,100.87406264943377,98.4845187206656,99.76815795898438,3388000
2025-04-15,99.59041636060391,100.36059683572644,98.62274888329686,99.17570495605469,2972500
2025-04-16,98.26728523386883,99.09671562208361,96.4899473163102,97.42798614501953,2460400
2025-04-17,97.95132030004613,99.77803951352601,97.95132030004613,98.31666564941406,2879200
2025-04-21,96.65781170757555,97.2996313570778,94.1102855787966,95.20631408691406,2721600
2025-04-22,96.42082771986139,98.8498614547159,96.38133031766547,98.53388977050781,2797700
2025-04-23,102.00958482903985,105.44578370653107,99.52130859823285,99.79778289794922,3838100
2025-04-24,99.77803410161857,103.91528726948215,99.42256500620584,103.7276840209961,2762700
2025-04-25,103.30309986649456,104.63610525294588,103.20435258846439,103.95478820800781,2636100
2025-04-28,103.79679925993094,104.96194625006427,102.11819357808643,103.18460083007812,2676500
2025-04-29,102.99699323906717,104.07327675816094,102.4934182989658,103.76717376708984,1635300
2025-04-30,102.58228183982335,104.004158220247,101.54549572353787,103.78692626953125,3842100
2025-05-01,104.31025295483126,105.67287945438335,103.20434827401843,104.47811126708984,2687200
2025-05-02,106.64054077982527,108.0130434334895,105.16929839137002,106.95651245117188,2569800
