Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2011-04-14,12.943419781314192,13.089475999201113,12.85300289031749,13.051222801208496,3860000
2011-04-15,13.079042407674041,13.131204768582347,12.908642178253817,13.10686206817627,2241400
2011-04-18,12.974716787784219,12.988625955205858,12.842569747945722,12.932985305786133,4146200
2011-04-19,12.936462830716716,13.023401423226131,12.891254391170078,12.999058723449707,2181200
2011-04-20,13.221625763543035,13.548514503967883,13.176417308761716,13.513739585876465,4072800
2011-04-21,13.562423571903144,13.614587270118568,13.475484959262738,13.597198486328125,1923800
2011-04-25,13.604151525206044,13.656315214950052,13.513735966437865,13.618062019348145,1884600
2011-04-26,13.666750301040858,13.878880738369102,13.611109639330008,13.837150573730469,3000000
2011-04-27,13.89974265673705,14.097962542413999,13.823236270483612,14.073619842529297,5959400
2011-04-28,14.052752510553882,14.191854774059092,14.007544075928063,14.170989036560059,3400000
2011-04-29,14.195332758735542,14.289226594395032,14.122304662081804,14.271839141845703,3966000
2011-05-02,14.369211064636547,14.372689351365839,14.115350523083935,14.129261016845703,4322200
2011-05-03,14.167518446214553,14.184905905325198,13.972775455072277,14.101444244384766,3200000
2011-05-04,14.056238126308331,14.25793639994317,14.056238126308331,14.136222839355469,4060200
2011-05-05,14.05275869331108,14.275321351577752,13.958864823121436,14.097967147827148,4800000
2011-05-06,14.282274527044484,14.403988048558682,14.108397309693975,14.34139347076416,5961600
2011-05-09,14.132737185633188,14.233586269892399,13.910174604218117,14.104917526245117,5539800
2011-05-10,14.129267477031043,14.383128134653855,14.031895302755851,14.372695922851562,6866800
2011-05-11,14.2996626143568,14.431809676815247,14.094487435767874,14.181426048278809,5600000
2011-05-12,14.146651284069806,14.379646131314896,14.111876369327483,14.365736961364746,3800000
2011-05-13,14.317051721060565,14.369215425208267,14.174472433178694,14.212725639343262,2551000
2011-05-16,14.164035825631382,14.237063927503469,13.993636921263178,14.017979621887207,4017800
2011-05-17,13.974485779848658,13.974485779848658,13.71842734151517,13.767534255981445,7943000
2011-05-18,13.774550756113767,14.13583851518623,13.77104235449497,14.07620906829834,4112000
2011-05-19,14.128824889720672,14.142855821896491,13.946426785625055,14.058672904968262,3308000
2011-05-20,14.041124659576171,14.090231552962713,13.92887994953194,14.020079612731934,2518800
2011-05-23,13.799105881976411,13.851721208108403,13.718430029820462,13.79209041595459,2200000
2011-05-24,13.816641965190843,13.816641965190843,13.609690429419631,13.616705894470215,2789400
2011-05-25,13.602672913929183,13.73596405367194,13.557074405068532,13.669319152832031,3206400
2011-05-26,13.616705097017746,13.700889334631414,13.525506732827411,13.65178108215332,3819800
2011-05-27,13.658797589891316,13.78507328692374,13.641259595984183,13.725443840026855,2927600
2011-05-31,13.820147990215016,13.914853406954355,13.711410307724377,13.86574649810791,4902600
2011-06-01,13.788581927235885,13.848211375165011,13.427292823791506,13.427292823791504,5188000
2011-06-02,13.507962205964954,13.567592963432398,13.399225891035428,13.448332786560059,6368800
2011-06-03,13.304526098996527,13.381694882521595,13.08705201768245,13.108097076416016,4336800
2011-06-06,13.07301832259555,13.23787838415786,13.034433938990501,13.153694152832031,5519800
2011-06-07,13.171234928743207,13.22735731547146,13.108097076416016,13.108097076416016,3549600
2011-06-08,13.115112318185709,13.129143249144125,12.918684637020778,12.967791557312012,4212400
2011-06-09,12.978310101454849,13.048463396642843,12.904649743635721,12.964279174804688,2612400
2011-06-10,12.92218865086269,12.960773032860123,12.645083851120136,12.788897514343262,4307600
2011-06-13,12.746806376971266,12.806435813814602,12.588961782293408,12.680161476135254,3588400
2011-06-14,12.760843728929316,12.890626532970803,12.715243859052833,12.806442260742188,5043600
2011-06-15,12.676651873259646,12.785389547742513,12.60299151541455,12.659113883972168,3688800
2011-06-16,12.652102237109819,12.676655697131322,12.459181620628058,12.571426391601562,3138600
2011-06-17,12.669642319982925,12.680166188914768,12.459183674234202,12.518813133239746,4882400
2011-06-20,12.508288621058458,12.708224704268902,12.501273155569626,12.617026329040527,3740600
2011-06-21,12.687178751303506,12.946745631211,12.571426911849535,12.925699234008789,4253000
2011-06-22,12.848532602434576,12.978315381592763,12.830994606018066,12.830994606018066,3059600
2011-06-23,12.732776052337641,13.07652577588995,12.634562227912125,13.062496185302734,6137600
2011-06-24,13.009879544832884,13.037940061208024,12.778374597970798,12.820466041564941,4122400
2011-06-27,12.834496134910156,13.002863236410565,12.71523593742285,12.953756332397461,3040600
2011-06-28,12.964282521986968,13.006375312805176,12.8730841513405,13.006375312805176,4489200
2011-06-29,13.00987817158463,13.108091975625031,12.852033602189179,13.069507598876953,9024400
2011-06-30,13.150192218420623,13.357143807326114,13.122130351013478,13.297513008117676,5532200
2011-07-01,13.322065250402133,13.500956293545805,13.244896460178326,13.451848030090332,2864200
2011-07-05,13.472892208560653,13.486923138664391,13.258925207699637,13.294002532958984,3114800
2011-07-06,13.248404966434501,13.360649750516712,13.185267108130336,13.350127220153809,2932800
2011-07-07,13.451840885948924,13.536025097671242,13.381688937253418,13.465871810913086,3106200
2011-07-08,13.311539641544922,13.406246406353903,13.188771018394144,13.283477783203125,2875400
2011-07-11,13.146675109863281,13.322057650824204,13.09055275027829,13.146675109863281,3063200
2011-07-12,11.792727736822723,11.862881056853467,11.284117839178935,11.550700187683105,33015200
2011-07-13,11.627872160127607,11.810268968904568,11.308675737672447,11.368305206298828,14869600
2011-07-14,11.431436490604616,11.554203760012134,11.15783942800049,11.227992057800293,11251400
2011-07-15,11.294640222827086,11.368300597052034,11.129780143126679,11.34374713897705,5625000
2011-07-18,11.245534056379032,11.28411710873827,11.02805931358656,11.213964462280273,6344200
2011-07-19,11.364792201649921,11.526143860964053,11.343745809453878,11.522635459899902,6245200
2011-07-20,11.522637136262587,11.540176468009129,11.36128545347432,11.470023155212402,6138000
2011-07-21,11.508607772556093,11.761157830348063,11.427931929560849,11.698019981384277,7938600
2011-07-22,11.6874966799309,12.052292819146922,11.669958687058859,11.964601516723633,6366600
2011-07-25,11.820789099917112,11.890942416979636,11.70152886232979,11.827804565429688,3692400
2011-07-26,11.841835795730336,12.045280309535057,11.841835795730336,12.010204315185547,7679800
2011-07-27,11.887434820616335,11.911988282542335,11.676976193232518,11.764667510986328,10940400
2011-07-28,11.78922080053279,12.108417138966901,11.719067479742845,11.876912117004395,7490600
2011-07-29,12.104906463751535,12.104906463751535,11.691004758752468,11.838325500488281,8762800
2011-08-01,12.010202654566958,12.125954490366377,11.669959936554815,11.827804565429688,7930400
2011-08-02,11.676975816240454,11.852358446085832,11.501593186395075,11.50510025024414,7625600
2011-08-03,11.44196231811249,11.620853348645356,11.224488233250966,11.603315353393555,8170400
2011-08-04,11.41390060648699,11.477038453278915,11.143811225891113,11.143811225891113,9782800
2011-08-05,11.249040928171771,11.40337714916611,10.6422172349531,10.936860084533691,14558400
2011-08-08,10.677293133174583,10.908798117242672,10.558032908772049,10.60012435913086,11469000
2011-08-09,10.761477195102998,11.0526123046875,10.347574123132642,11.0526123046875,15352000
2011-08-10,10.824614676252546,11.094703381523665,10.64572433752084,10.77199935913086,12251000
2011-08-11,10.85618224846062,11.368299074079575,10.831628124643514,11.252547264099121,7463600
2011-08-12,11.227993492520188,11.343746651092184,11.073657285820579,11.242024421691895,6580400
2011-08-15,11.312178216014486,11.403376583426834,11.23851784178954,11.34374713897705,5150600
2011-08-16,10.903017884981526,11.342684216099391,10.903017884981526,11.119305610656738,7790800
2011-08-17,11.090938547214547,11.317862899677113,10.924290384122925,11.009387016296387,6568600
2011-08-18,10.708001389629974,10.739912705346253,10.417253771294117,10.534261703491211,8765200
2011-08-19,10.442075883033425,10.761188415051445,10.38888989745717,10.495261192321777,6250800
2011-08-22,10.700911521911621,10.768279940848245,10.569720461486396,10.700911521911621,5086400
2011-08-23,10.754098802185425,11.246950460901493,10.718641697494135,11.239859580993652,6411800
2011-08-24,11.23630964940724,11.289494948640282,11.08739040578206,11.254037857055664,4828000
2011-08-25,11.29658905294648,11.324954597361463,11.12994088775651,11.151215553283691,6341800
2011-08-26,11.048394302177138,11.449058532714844,10.856926972448044,11.449058532714844,4601800
2011-08-29,11.590879262459286,11.846169796830084,11.558967945662936,11.835533142089844,4765200
2011-08-30,11.79298860345243,11.966728365973415,11.633433307300393,11.640524864196777,8314200
2011-08-31,11.729166369979989,11.828445453534371,11.544789962967517,11.633432388305664,4830200
2011-09-01,11.732708940447225,11.75398360486561,11.530604362487793,11.530604362487793,6557400
2011-09-02,11.261133350325725,11.367504662293472,11.037754068595063,11.119305610656738,5692400
2011-09-06,10.821464450917423,11.179579831269029,10.81437289654503,11.158305168151855,4373800
2011-09-07,11.335592763641687,11.56960938159424,11.324956105749306,11.566062927246094,4137400
2011-09-08,11.541241372924615,11.683069768252206,11.37813966510096,11.427779197692871,4407600
2011-09-09,11.32495546185863,11.5802453810812,11.268224368698059,11.367504119873047,4440600
2011-09-12,11.165399060567688,11.601520277764038,11.165399060567688,11.597973823547363,5900400
2011-09-13,11.668886600502853,11.952542037179569,11.601518856972076,11.924177169799805,5188000
2011-09-14,11.984455868273763,12.378028460841435,11.920633212582999,12.214926719665527,10677000
2011-09-15,12.3709345041913,12.381571160550699,12.108553728436675,12.168829917907715,5094000
2011-09-16,12.257470162549136,12.395752081097832,12.175919322189024,12.250378608703613,5664800
2011-09-19,12.06600298824195,12.225559577871978,11.991543697273164,12.122734069824219,4201200
2011-09-20,12.19364876380382,12.253926301299545,11.934813108853307,11.959632873535156,3984400
2011-09-21,12.023458104734798,12.10855542526256,11.764622393969558,11.768167495727539,3475400
2011-09-22,11.530606145754614,11.679524761986993,11.254041552134495,11.388777732849121,6743400
2011-09-23,11.353320080082208,11.704343267630222,11.314317203115573,11.672431945800781,3718200
2011-09-26,11.7185284739518,11.725620030357431,11.310773448660632,11.527060508728027,5159800
2011-09-27,11.761074294223926,11.984453545853812,11.66179522797768,11.771712303161621,3637800
2011-09-28,11.796529112930681,11.84616863361169,11.459687769283915,11.491599082946777,3565600
2011-09-29,11.658251210193022,11.73980207255661,11.222129999051436,11.353321075439453,6144200
2011-09-30,11.232767138235626,11.339137767626022,11.027116758803018,11.030662536621094,5389600
2011-10-03,10.991660160495583,11.133487898276636,10.757644224084846,10.789555549621582,5873200
2011-10-04,10.661907917131819,11.246947630288199,10.661907917131819,11.232765197753906,9025600
2011-10-05,11.27886160121341,11.608612195994642,11.062574551115974,11.580245971679688,5040800
2011-10-06,11.57669791940858,11.810713800059908,11.40295822120008,11.803622245788574,5396200
2011-10-07,11.824894508074943,12.07663992838213,11.73625211640249,11.941903114318848,5491600
2011-10-10,12.147555877936172,12.264564514216183,12.044731705158593,12.17946720123291,4302000
2011-10-11,12.17592749413888,12.239750169007971,12.080193481835241,12.165290832519531,4319200
2011-10-12,12.257472497041832,12.353206463325968,12.190104751542263,12.218469619750977,5221400
2011-10-13,12.186559144760297,12.597859906695625,12.158194274579904,12.519855499267578,7503400
2011-10-14,12.409938078740595,12.495035392128218,11.725618527906827,11.860355377197266,20531200
2011-10-17,11.860357422558414,11.952544954765155,11.775260094495453,11.831991195678711,5718000
2011-10-18,11.839078238537013,11.991543268445014,11.722070978709727,11.952540397644043,5505600
2011-10-19,11.913538794329392,12.05182208349275,11.796531522053654,11.856807708740234,4721000
2011-10-20,11.856810086553779,11.874539653323765,11.566063045529761,11.707891464233398,7526400
2011-10-21,11.88162768416615,12.030547631829819,11.821351496414144,11.984453201293945,6969000
2011-10-24,12.034092057148221,12.37447991015917,11.995090536274457,12.300019264221191,4085000
2011-10-25,12.214925078001666,12.459577656884662,12.002182470099315,12.243289947509766,4189200
2011-10-26,12.339023433479046,12.534036468630449,12.16883016538823,12.484396934509277,4160400
2011-10-27,12.778686824492848,12.952425145434,12.682952884299047,12.892148971557617,5237800
2011-10-28,12.814150096893107,12.99143496564387,12.77160210711426,12.9276123046875,4141600
2011-10-31,12.846056341971119,12.973701613352613,12.70422931466165,12.828328132629395,4480600
2011-11-01,12.470212736224536,12.512762063967479,12.16882910387861,12.225560188293457,7387200
2011-11-02,12.31420850505352,12.424125625637295,12.190109620988283,12.275205612182617,4494600
2011-11-03,12.356757485163795,12.71487375498702,12.225567032617155,12.682962417602539,5478800
2011-11-04,13.150987062184068,13.47364535743002,13.019796683477667,13.126167297363281,7867000
2011-11-07,12.987889688856939,13.065894110307145,12.764510378511652,12.963069915771484,7296800
2011-11-08,13.026891246293639,13.133261884742721,12.860243056091914,13.090712547302246,4135000
2011-11-09,12.803511131611275,12.824784446381155,12.519855663213168,12.56949520111084,4373400
2011-11-10,12.668771418440311,12.760960270229024,12.502123276605403,12.679408073425293,2965800
2011-11-11,12.778691128966274,13.119077684819029,12.778691128966274,13.033980369567871,3276600
2011-11-14,12.984339905361141,13.119076747980555,12.874424182040114,12.916972160339355,2376000
2011-11-15,12.888603584688612,13.154530767475109,12.86023872186403,13.072979927062988,3651600
2011-11-16,12.920519918213875,13.253816315718597,12.88860858978419,12.984342575073242,4319800
2011-11-17,12.983625473488384,13.162611209766604,12.443087785218594,12.453827857971191,5852400
2011-11-18,12.493201394764915,12.554055872372896,12.292736935395716,12.378650665283203,3279800
2011-11-21,12.260522938546357,12.292740425707715,12.074377608897711,12.174609184265137,2745000
2011-11-22,12.14597347055355,12.249785536417104,11.863175649291978,11.881073951721191,4091000
2011-11-23,11.80231958809363,11.81663740881295,11.648391749550646,11.651970863342285,3707800
2011-11-25,11.555318472312562,11.755782984642726,11.548158879134402,11.562478065490723,1292800
2011-11-28,11.852434877810701,11.9276085542598,11.745043716375887,11.838115692138672,5767000
2011-11-29,11.816634482823412,11.941925283350967,11.759359117470149,11.802316665649414,2323200
2011-11-30,12.06005581015316,12.50752005405907,11.981303031801422,12.496781349182129,5862000
