Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2011-04-15,119.25682627540832,119.8447906118059,118.0732775904061,118.45507049560547,5608300
2011-04-18,117.63037335610215,118.26415085262326,115.69850256672487,117.42420196533203,5992900
2011-04-19,119.18803153584177,119.19567484604083,114.19418859702577,115.95806884765625,13463800
2011-04-20,116.95841928915387,117.70673000648291,115.68323257902419,116.59953308105469,7181300
2011-04-21,116.89732825141111,117.84417868341464,116.59953030405887,117.21803283691406,3977500
2011-04-25,116.50788854569284,116.51552020694946,115.43886174881185,116.21009063720703,3711600
2011-04-26,115.9810455464545,117.55403041464147,115.89705064323118,117.03479766845703,4400000
2011-04-27,117.28677548215138,117.47767191903549,116.06503362553558,116.72171783447266,4207000
2011-04-28,116.48497641060179,116.52315801786462,114.69054573176454,114.99598693847656,5906700
2011-04-29,114.75164490836039,115.96574323583758,114.26295058244173,115.3090591430664,6075500
2011-05-02,116.21775539020933,116.8820829532156,115.35491136687541,115.53053283691406,4362700
2011-05-03,115.27852162325907,116.67588470165926,115.05707526937164,115.96574401855469,3557400
2011-05-04,116.25588518748461,116.41624325918212,115.26322176857798,115.69847106933594,3768000
2011-05-05,115.20211859244189,115.46937812681098,114.49962146515463,114.85087585449219,4100200
2011-05-06,115.66033605820849,116.04212893840291,114.1789778188311,114.61422729492188,5429300
2011-05-09,114.30873329093264,114.43854141217552,113.62151108402593,113.86585235595703,3152400
2011-05-10,113.78955938277831,115.10292789324893,113.40776648209253,114.84329986572266,4033800
2011-05-11,114.53785774780776,114.53785774780776,112.74342664920142,112.91905975341797,5310500
2011-05-12,111.47586789540783,112.07909540338491,107.40595517779542,109.00184631347656,20659200
2011-05-13,108.72697486046408,108.82624473676074,106.3293160630514,108.016845703125,14256700
2011-05-16,107.58160321307034,109.49056771869753,107.10054042920599,107.36016845703125,6458800
2011-05-17,107.10055611764741,108.39101817670567,106.1995303316756,107.5205307006836,7071400
2011-05-18,107.61213880841454,108.29174134064144,107.0623677639226,107.54341888427734,4768900
2011-05-19,107.8412097100776,107.8946663040074,105.70316732936405,106.39803314208984,7331500
2011-05-20,105.51225190546272,106.62709200057456,102.92369720493376,103.07642364501953,11284500
2011-05-23,102.04560792088662,104.75633989628417,102.04560792088662,103.72549438476562,8406500
2011-05-24,104.0538548499027,104.42800448758516,103.1070041303504,104.1072998046875,6605300
2011-05-25,103.59566488863518,105.0617479547613,103.47348838694322,104.03091430664062,6528800
2011-05-26,104.00036744844881,104.3821602890462,103.3436832965656,104.04618072509766,5332300
2011-05-27,104.30646035168944,106.38111141849899,104.2911460408468,106.15144348144531,5275700
2011-05-31,107.80509175856957,108.93810601017584,107.08547065234589,107.7361831665039,7023200
2011-06-01,107.13904909582374,107.17732904962182,104.19167955580023,104.2452621459961,6768100
2011-06-02,104.61271129016743,104.67395687252105,100.67012183753148,102.87491607666016,12423400
2011-06-03,101.80309815330635,105.01076279091873,101.73420127923448,103.6021499633789,5457600
2011-06-06,103.15813969256786,103.51795009391087,101.92560041340077,102.50741577148438,5287800
2011-06-07,102.87489268529873,103.93134661683445,101.81077575683594,101.81077575683594,6191500
2011-06-08,101.53515607257522,103.26529922666393,100.67007865483316,100.73897552490234,6795100
2011-06-09,101.0452218233139,103.42608922588319,100.92273068870128,102.22416687011719,4498100
2011-06-10,101.97918602113073,105.07201092981506,101.45095327748747,104.05382537841797,7556800
2011-06-13,104.21460871037331,105.62322173838918,104.0538376332617,105.286376953125,5272900
2011-06-14,105.79929171938184,106.37345576092848,104.52847250388992,104.95719146728516,5849900
2011-06-15,104.16870833339995,105.3323394329257,102.59166076386681,103.23473358154297,5715200
2011-06-16,103.06629086834799,104.79643454178225,102.69881742154867,104.18399047851562,5230700
2011-06-17,105.51603755007689,106.25096095627359,105.04139903018331,105.05670166015625,6758300
2011-06-20,104.43663197686148,104.67395129496091,102.85959627983958,103.45672607421875,4019900
2011-06-21,103.73232114048108,105.02610620306521,102.81366085411462,104.08448028564453,4213300
2011-06-22,103.80120558884359,105.47776654319294,102.91316235655111,102.98207092285156,4224400
2011-06-23,101.89498870881783,102.45383846842812,100.77727750819929,101.32847595214844,6706600
2011-06-24,101.67298164260261,102.16293456324996,100.14954030318609,100.21843719482422,5774800
2011-06-27,100.09595508445916,100.94571853560618,99.36868279488652,100.06533813476562,5831800
2011-06-28,100.54759551183595,100.54759551183595,98.22032260323607,98.95524597167969,8056000
2011-06-29,99.31506249467088,101.99449462431798,99.1389887969424,101.45861053466797,8170800
2011-06-30,101.85671215650135,102.43087624793439,100.67010403126005,101.8873291015625,4980900
2011-07-01,102.1476075463744,104.66628040943525,101.88732264495464,104.61268615722656,5103500
2011-07-05,104.03851929996301,104.15335911671808,101.81842301946591,102.96675109863281,4458300
2011-07-06,102.41555229602882,102.9208194524731,101.68062886974374,102.49976348876953,3029100
2011-07-07,103.41843093386207,104.26819423662403,103.13518039340744,103.35718536376953,3857500
2011-07-08,102.06344048699331,102.89022670953773,101.94860063062787,102.64525604248047,4141600
2011-07-11,101.62703361903398,102.14760340074636,100.34091179499367,101.06818389892578,4722900
2011-07-12,100.60883447005261,101.55812308017207,99.59831198441177,99.75907135009766,4330900
2011-07-13,100.08826847456663,100.87678606688179,99.29208788648009,99.46051025390625,4410500
2011-07-14,100.82322392786827,101.2060000336547,99.33039945158109,99.43757629394531,5357200
2011-07-15,100.52464446435364,100.6777525481995,98.89401475197002,99.6442642211914,5255100
2011-07-18,99.200230470014,99.6442520358469,97.60788089366737,99.00884246826172,5836500
2011-07-19,96.25284354041288,99.46815336292833,96.07676403243856,98.36576843261719,15297700
2011-07-20,97.99065001177024,102.43085367670774,97.66911959318661,101.62702178955078,8578300
2011-07-21,102.21649068589115,104.09974177643375,102.00978840669681,103.79352569580078,7671000
2011-07-22,103.37248845252734,104.4748852316992,102.9208155637101,103.72464752197266,4925500
2011-07-25,102.7141149515949,104.98015411098142,102.20119649082432,104.76580047607422,5856700
2011-07-26,104.5820423687093,106.60309885643365,104.13036956488101,105.3399429321289,5464700
2011-07-27,104.719841110785,105.07200013081874,102.9208011228467,103.1351547241211,5250000
2011-07-28,103.32657286615736,105.7457204226307,103.08159057524425,103.99259948730469,4429700
2011-07-29,102.66053442962794,104.57441455187009,101.9179480076862,103.3265609741211,5340300
2011-08-01,104.8194204408112,105.14095100788533,102.39262103012699,102.69883728027344,5880700
2011-08-02,101.11407969843836,103.16575284542088,100.42507609309283,100.4633560180664,7594500
2011-08-03,100.55527073382646,102.0251293308226,100.06531786816109,101.11412048339844,6499400
2011-08-04,100.16486440311711,100.9686966887018,96.62035920550336,96.63567352294922,8193300
2011-08-05,97.79926304546925,98.93227667727953,93.66528128675797,95.83179473876953,11167300
2011-08-08,93.45859837651768,96.03085380638139,85.82604328212501,90.07485961914062,17378000
2011-08-09,92.25669574355527,94.27775305113575,85.4356229499464,93.95622253417969,15913400
2011-08-10,91.5447132728404,91.61361015209822,84.24134619589007,84.47100830078125,18592000
2011-08-11,86.46146637557489,91.674874930578,85.93323349442488,90.41171264648438,11842200
2011-08-12,91.72845494467859,92.53993832426949,88.26050476954491,89.16385650634766,9607900
2011-08-15,90.00595881164293,91.63658265750222,88.80404226632153,91.2002182006836,7257200
2011-08-16,90.02892728613261,91.69783112546052,88.421269017589,89.47007751464844,7413100
2011-08-17,89.84517461916647,90.90929133043106,89.22507942732531,89.7609634399414,4828600
2011-08-18,85.85666049200296,87.65570657674851,85.77244930227161,86.61455535888672,9284600
2011-08-19,85.64230903122156,88.26815276860381,85.06048784397369,85.55809783935547,6829000
2011-08-22,87.4030980850046,87.64807456886602,80.45953948229182,81.53897094726562,11286600
2011-08-23,81.16381806749784,83.29205747068465,78.97434478575258,81.806884765625,24482500
2011-08-24,81.83752179261175,84.77723909382804,81.44708858080365,84.44805145263672,10169800
2011-08-25,87.66335053475926,90.41167907825717,82.76381716021045,84.08821868896484,11939500
2011-08-26,83.161913530787,86.18584750332792,82.46526423225625,85.5504379272461,7355700
2011-08-29,87.00500074516101,89.21744593366918,85.9944721671597,88.85763549804688,5177900
2011-08-30,88.5581592006712,89.07262901396865,86.9609934123444,88.44297790527344,5298800
2011-08-31,88.61189562213171,90.45477848081562,88.05134986465268,89.24154663085938,6488100
2011-09-01,88.72709384900557,88.72709384900557,85.69401364469792,86.1240234375,9855500
2011-09-02,83.37505526215119,83.8818447700941,81.24038453140989,82.20789337158203,8380900
2011-09-06,79.60482923033187,81.08681386833324,79.42054265467395,80.2882308959961,7749300
2011-09-07,81.39395070822248,83.53630162326331,80.62608324871094,83.19075775146484,6526400
2011-09-08,82.26165106042004,82.9296979585418,80.42644802796963,80.46484375,6508800
2011-09-09,80.15002127834721,81.25575254254116,78.4914302404214,78.51446533203125,8613700
2011-09-12,77.39336734093288,79.09035384171749,76.61781951243425,79.02892303466797,8769600
2011-09-13,79.40520086916945,80.76432410679817,77.93857076492726,79.9273452758789,7119200
2011-09-14,80.55697836576789,81.30180488394865,79.49731751733793,80.27286529541016,6602200
2011-09-15,80.7566081658621,83.07557085423811,80.70285768544878,82.9066390991211,6354500
2011-09-16,83.7513258820792,84.20437085021047,81.32486711007522,82.53809356689453,7999300
2011-09-19,80.87180817315503,81.08681014460991,79.28232261748292,80.48019409179688,5821600
2011-09-20,80.62606539017872,80.8333869806454,78.72943224794795,78.79086303710938,4978100
2011-09-21,78.94445043443555,78.95981106407538,75.03600793710883,75.14350891113281,8586100
2011-09-22,73.68455882043767,73.73830930688929,70.18308516961496,72.1641845703125,12381300
2011-09-23,71.2888266851253,74.1145797474379,71.25811713583457,73.08563995361328,17489100
2011-09-26,73.86118901970873,76.57944112611636,72.9474246676165,76.12639617919922,7038600
2011-09-27,77.7081845063837,79.91964653762605,75.84994666163661,76.44120788574219,8583800
2011-09-28,76.7713806030115,77.4087060542466,73.8765173987885,73.96098327636719,5676800
2011-09-29,75.75012852686729,76.77139368738462,74.63671715918764,76.68692779541016,5949200
2011-09-30,75.46600990213082,75.55815610252078,72.53275656089788,72.60186767578125,5780200
2011-10-03,71.9798464815222,73.50022562503467,69.01587957642934,69.1694564819336,7745200
2011-10-04,67.8180563303084,73.11634317109392,64.70819065944009,72.62490844726562,12000000
2011-10-05,72.07971116522086,73.36204824993357,69.73771337475259,72.40221405029297,8455400
2011-10-06,72.17952410122842,75.250993211919,70.45950303958318,75.1972427368164,7604000
2011-10-07,75.30477839799461,75.30477839799461,70.83578901633904,71.17365264892578,7636900
2011-10-10,72.88598509280513,74.0147513077799,72.14115264573391,73.82278442382812,6123500
2011-10-11,72.6095412910507,75.87297782292823,72.17953741093845,74.25277709960938,7065300
2011-10-12,75.40462334367206,77.65447646255832,74.01478435792684,76.10338592529297,8237900
2011-10-13,75.15122366511794,75.26639914837901,72.57886184944807,73.83049011230469,6571500
2011-10-14,74.3218880414666,75.12814531480873,72.67865223671578,74.27581787109375,5557400
2011-10-17,73.33902904844933,75.16655165131439,73.07795104326044,74.40636444091797,7227800
2011-10-18,75.39692462237511,79.65858646278659,74.13762217520538,78.51446533203125,16777200
2011-10-19,77.97695256425307,80.58002310738968,77.0324728937936,77.39337158203125,9959400
2011-10-20,78.08445213164485,78.45302527070062,75.46602100439479,77.4471206665039,7351200
2011-10-21,78.12286427691119,79.13644948596925,77.23981518107007,78.39161682128906,5854800
2011-10-24,78.82160734407157,80.41877329794649,78.76785684842984,79.8428726196289,5616600
2011-10-25,79.12873764741816,79.22087798575596,76.8481705397443,77.12460327148438,5150100
2011-10-26,78.24571542950655,81.96219207782403,77.83106619167219,81.64736938476562,11751700
2011-10-27,84.71881339196942,90.24745644243285,84.46541573874595,89.37976837158203,16477900
2011-10-28,87.79797925462753,90.66212800257728,87.53690708061279,88.96514129638672,8249500
2011-10-31,86.60780096998744,87.4524542915644,84.06616068770273,84.11991119384766,8071700
2011-11-01,79.46660916290708,82.23861141918593,78.86767342591418,79.5050048828125,10225400
2011-11-02,81.73948412355473,82.3537803999534,80.43411185916193,81.49376678466797,5602800
2011-11-03,82.95272768145719,83.47487783211854,78.39159271416149,82.68397521972656,8295100
2011-11-04,81.64740311200302,81.83168978548908,79.71237253611248,80.65685272216797,6074600
2011-11-07,80.5876941359673,81.50913867790513,79.66625545239376,81.06377410888672,4696900
2011-11-08,81.70879731359544,83.89721888724245,81.54753995594741,83.37506866455078,6138600
2011-11-09,80.61839468646491,80.6260750006162,75.88833466611096,76.53334045410156,10596500
2011-11-10,78.2226726800366,78.27642317643698,75.35852402176396,76.40282440185547,8536500
2011-11-11,77.47014777017611,78.47605227068938,76.98639337814167,78.06140899658203,4770400
2011-11-14,77.18602015037025,77.25513125526965,75.54278456016516,76.24154663085938,4826400
2011-11-15,75.48137448249469,77.56996907539056,75.29708207206787,76.59477996826172,5664100
2011-11-16,75.91904877544808,76.01118911024632,73.1393667945601,73.40811920166016,8889900
2011-11-17,73.70760455467683,74.05314846752611,70.50559827412083,70.91256713867188,8994900
2011-11-18,71.00468794291322,71.71112443076511,70.11395909081637,70.5746841430664,6228700
2011-11-21,69.24630931053949,70.86651062363978,68.2634395934364,70.1063232421875,7802900
2011-11-22,69.65325865365062,70.49023725615416,68.04073811163173,68.64735412597656,7087400
2011-11-23,68.32484009996071,68.55519679236798,67.26517939645296,67.48786163330078,6608600
2011-11-25,67.6184011275657,70.21379667963885,67.37268379477877,68.14823150634766,3675000
