Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2011-04-19,43.0786672071192,44.012520799351066,43.0506491769415,43.52691650390625,848200
2011-04-20,43.75104577499374,44.7502689799495,42.5463771720865,44.29268264770508,1308100
2011-04-21,45.18917509586504,46.6646654925562,44.53547686394324,44.58217239379883,1286800
2011-04-25,44.59152212385156,44.89969560972353,44.21797915231641,44.77829360961914,787800
2011-04-26,44.67557106545451,46.179076426110235,44.65689355982507,45.91759490966797,1300000
2011-04-27,50.829652352413895,52.58529813927194,48.719141195768096,51.11914825439453,3372100
2011-04-28,51.10981146039049,51.56740133086703,50.51214567538617,51.16584396362305,1677500
2011-04-29,51.12848730049787,51.3152587428365,50.5588360044311,51.15650177001953,1500000
2011-05-02,51.24055989843331,51.27791490750877,50.06390561151424,50.52149200439453,1475000
2011-05-03,50.52148489813168,50.68024188318704,49.120704316160904,49.91448211669922,1490300
2011-05-04,49.746379111594806,50.37205928110887,49.25143786930048,49.76505661010742,1274700
2011-05-05,49.30747043543931,51.165840707130606,49.158053998697966,49.85844421386719,769400
2011-05-06,50.278693693881905,51.315272084106994,49.7650747656935,50.79231262207031,1448500
2011-05-09,50.84832867923046,52.35183352885094,50.60552475094572,51.74482727050781,1405100
2011-05-10,51.6887980835306,52.72537620462817,51.28724072918886,52.67868423461914,1040100
2011-05-11,52.3424946049459,52.5759580095731,51.371285986728196,51.80086135864258,1013000
2011-05-12,51.68879722116664,51.99697063034884,50.624204648298864,51.54872131347656,644000
2011-05-13,51.60474935205234,51.60474935205234,50.306693393292704,50.418758392333984,750000
2011-05-16,50.38142472878151,50.89504372360993,50.01722223358264,50.2226676940918,753000
2011-05-17,50.00785375807617,50.40007407694341,49.447543088115395,49.65298843383789,1180600
2011-05-18,49.87712514905308,50.75494633007249,49.70903120084545,50.698917388916016,713900
2011-05-19,50.85767401034083,50.85767401034083,49.93316079930628,50.203975677490234,628500
2011-05-20,50.20396674447367,50.29735423961794,49.38217816141621,49.96116638183594,598300
2011-05-23,49.3635099705141,49.80242237453305,49.09269152708244,49.45689392089844,604600
2011-05-24,49.662330442487864,50.21330416138208,49.19540368282729,50.12925720214844,589500
2011-05-25,49.830434934469636,50.46545574734249,49.74638795740208,50.334716796875,602100
2011-05-26,50.01719870370335,50.605523890392156,49.73703978162067,50.568172454833984,640400
2011-05-27,50.605565761134,51.68983708036019,50.47470598279556,51.39072799682617,886200
2011-05-31,51.652441247930774,52.06371886182868,50.64294910565458,50.93271255493164,910400
2011-06-01,50.93272630288648,50.98880703580201,50.42797831267434,50.83925247192383,1216900
2011-06-02,50.70838833218238,51.79265971887078,50.4840547227433,51.58702087402344,1649600
2011-06-03,50.661652505788304,50.988801967483575,49.47456171302563,49.5773811340332,656400
2011-06-06,49.55869593759649,49.62412584256757,47.49297221628126,48.16596603393555,1156900
2011-06-07,48.52114816874357,48.97916096230373,48.09117930338445,48.10052490234375,896000
2011-06-08,47.960324159225344,48.17530861268259,47.50231132139944,47.838809967041016,666700
2011-06-09,48.100521192555,49.474555901600446,47.950966661109746,49.268917083740234,819900
2011-06-10,48.91374227794917,49.04460208732662,47.64252658857549,48.64267349243164,1183300
2011-06-13,49.51194846549972,49.69888896703692,48.231383922868545,48.427677154541016,807300
2011-06-14,48.85764473725111,49.84844577156712,48.633311149338674,49.43716812133789,742400
2011-06-15,48.90439181474195,49.549345243431446,48.36225782374114,48.483768463134766,558400
2011-06-16,48.42767319620045,48.78286297261813,47.61446710520445,48.016395568847656,778000
2011-06-17,48.483749200190005,49.035232138597415,48.25941921223563,48.54917907714844,798100
2011-06-20,48.52114064343197,49.418467762140985,48.380931721157,49.12870788574219,451900
2011-06-21,49.334343503033715,50.456004192915714,49.334343503033715,50.23167419433594,586400
2011-06-22,49.97931114011902,50.23168511764794,49.57738260912798,49.60542297363281,837600
2011-06-23,49.091322130854216,49.84844395103854,48.11921589483858,49.74562454223633,656600
2011-06-24,49.73628143944294,49.754976203836236,47.4462245033592,47.79207229614258,2057900
2011-06-27,47.885537932137474,47.885537932137474,46.614322601342316,47.23123550415039,1647900
2011-06-28,47.4555628328405,48.18464064939982,47.296659154610886,48.14725112915039,1168400
2011-06-29,48.35289454463555,48.44636835418987,47.848146670025926,47.885536193847656,968900
2011-06-30,48.053800991936896,48.782879113421714,47.64252679416692,48.16596603393555,1117300
2011-07-01,48.26877295194443,50.24102588752327,48.231383425757755,49.99800109863281,1135000
2011-07-05,49.94192099139051,49.960615756049314,49.17545346868851,49.66150665283203,755500
2011-07-06,49.680201930566305,50.92337348509049,49.4184787883019,50.568180084228516,685000
2011-07-07,51.016825788903354,51.801984187507514,50.79249227097338,51.072906494140625,1052900
2011-07-08,50.40928288200456,50.558837443911365,49.48391157881355,50.48405838012695,829000
2011-07-11,50.07278028145698,50.885982924905505,48.92307900881271,49.240882873535156,1049900
2011-07-12,48.988495295520345,50.184931364217505,48.988495295520345,49.47454833984375,1153900
2011-07-13,49.60540938648318,50.62425061714791,49.45585487398473,49.56801986694336,939400
2011-07-14,49.83910036229011,50.05408480217018,48.61462004923928,48.88568878173828,1295500
2011-07-15,49.13806065715322,49.13806065715322,48.0163998121798,49.05393600463867,1327000
2011-07-18,48.782866959990905,49.07263044243198,48.13791367209994,48.427677154541016,729700
2011-07-19,48.70809321019484,49.60542048596745,48.44637364617657,48.59592819213867,1471600
2011-07-20,48.74549380715857,48.74549380715857,47.68926258076906,48.175315856933594,1353900
2011-07-21,48.51179844105629,49.80170492735268,48.502449277231115,49.399776458740234,1230300
2011-07-22,49.46520152829737,50.110158274331546,48.820248347924114,50.06342315673828,864700
2011-07-25,48.29681687960996,49.04459319590753,46.9227855645859,47.72664260864258,3900900
2011-07-26,47.97900933627124,49.70823378387769,47.93227064931334,49.175445556640625,1619100
2011-07-27,48.85763433950176,48.85763433950176,47.08167147393995,47.19384002685547,1606600
2011-07-28,46.85736295770557,49.11003072495264,46.22175512941772,46.68911361694336,2329200
2011-07-29,46.24044523971197,47.072342693217436,45.49266888245309,46.39934539794922,1781300
2011-08-01,46.343258199049366,46.35260379766288,41.30513191894425,43.05305480957031,4609000
2011-08-02,43.81952454027183,44.96922577528749,41.95943654116838,42.613739013671875,3517800
2011-08-03,42.510915380633904,42.69785943505249,40.0526094443334,42.60438919067383,2448800
2011-08-04,41.96879591341446,41.96879591341446,39.501139968456755,39.55722427368164,2270100
2011-08-05,40.03391941466512,40.33302848418707,37.9681927233486,39.12724304199219,2340100
2011-08-08,37.986884564190575,38.3701182528935,34.29475303703152,34.48169708251953,2549500
2011-08-09,35.4070646242726,35.9959334953366,33.36938221905049,35.85572814941406,3254700
2011-08-10,35.02383758384874,36.08941410287678,34.16389632411606,34.949058532714844,3042400
2011-08-11,35.02383732157492,36.257663130753386,34.81819849815805,35.63140106201172,2432700
2011-08-12,35.865068311790566,36.14548252680689,35.089255531390066,35.62204360961914,3222900
2011-08-15,36.052030248537626,37.45410558690128,36.01464071708906,37.388675689697266,1686000
2011-08-16,36.99608495802433,37.36062386367165,36.257657983904416,36.771751403808594,1358800
2011-08-17,36.98674620799239,37.51953453788096,36.08006970437134,36.407222747802734,1297300
2011-08-18,35.27619717772719,35.81833081518776,34.1638824215523,34.55646514892578,1400200
2011-08-19,34.079766264953165,34.91166346563321,33.612407966534185,33.75261688232422,836900
2011-08-22,34.46299766393934,34.556471456881475,32.771163016783746,33.09831237792969,1233300
2011-08-23,33.229177643860794,34.50039291381836,32.9113738263714,34.50039291381836,1370800
2011-08-24,34.64061081215116,35.76226827894729,34.23868224580643,35.69683837890625,1384900
2011-08-25,35.98660739066488,36.22028665943543,34.47236672741725,34.68735122680664,876300
2011-08-26,34.360189608831625,35.65009985164721,33.67784674074429,35.4257698059082,753100
2011-08-29,35.98660013142929,37.20173137078672,35.893129869041005,37.10826110839844,742300
2011-08-30,36.79941605640251,38.73671973386133,36.7806977152968,38.465309143066406,1605000
2011-08-31,38.596312145925175,39.34502744692899,38.39977147865979,38.933231353759766,1538500
2011-09-01,38.83029933788656,39.560296562712004,37.85696732468103,38.025428771972656,1003400
2011-09-02,37.239269166004625,37.50131866759989,36.08811855093825,36.23786163330078,733600
2011-09-06,35.18031816930177,36.116213833746976,35.03057500579688,35.863521575927734,1069100
2011-09-07,36.51863925942341,38.23132600009003,36.51863925942341,37.969276428222656,1072200
2011-09-08,37.67915946081284,38.47467295106833,36.1630094204343,36.35954666137695,1968000
2011-09-09,36.088133502018444,36.771336821479025,35.16159534155876,35.41428756713867,1334400
2011-09-12,34.78723121182766,35.10543579893505,34.01043986604527,34.97441101074219,1445800
2011-09-13,35.19903498854626,35.33005980467599,33.8326282343955,34.75916290283203,2039100
2011-09-14,34.51582547985946,35.16159206042011,33.5612116845799,34.637489318847656,2242700
2011-09-15,35.077366743251964,35.5546754996792,34.69364968914301,35.320701599121094,1516300
2011-09-16,35.723140916894714,36.35019295840452,35.02121906798383,36.34083557128906,1670800
2011-09-19,35.49851545984052,35.49851545984052,34.60005666555111,34.85274887084961,923700
2011-09-20,34.777896791989185,35.17097498627151,34.28187303197966,34.35674285888672,1403800
2011-09-21,34.29121668170012,34.628139693183506,33.14942282504168,33.2055778503418,1038900
2011-09-22,32.06378155971561,32.55980865348314,31.34314509227369,31.848526000976562,1763000
2011-09-23,31.773657044105427,33.12134545296638,31.436734049350573,33.11198806762695,1077900
2011-09-26,33.30852241154205,33.505059618104895,32.29775351466202,33.36467742919922,699300
2011-09-27,34.113387220163446,34.55325561983305,33.40210473405327,33.66415786743164,817800
2011-09-28,33.60801163235948,33.89814056034283,32.082500769347796,32.091861724853516,780200
2011-09-29,32.821853880486536,32.878008894000175,31.745572660834725,32.634674072265625,940400
2011-09-30,32.035709225323124,33.29917055621627,31.68006786142445,31.820453643798828,1849300
2011-10-03,31.567751173939243,31.801725022163065,29.845703508205602,29.864421844482422,1401100
2011-10-04,29.602380336530853,30.93135230781362,29.34033068182231,30.50084114074707,1500000
2011-10-05,30.566340755312282,30.70672648021285,29.49006150323933,30.023523330688477,2018900
2011-10-06,30.004816281140485,31.577121282694662,30.004816281140485,30.744171142578125,2257600
2011-10-07,31.06237572322533,31.932758974125417,30.603788848330478,31.34314727783203,1850400
2011-10-10,32.035702357489996,32.6908299178592,31.73621608477687,32.68146896362305,1057300
2011-10-11,32.25095603664209,32.62531564106597,32.073137188127525,32.372623443603516,641800
2011-10-12,32.709565003805295,34.21635809310054,32.60661587544453,34.001102447509766,1655700
2011-10-13,33.65480578094074,34.93698535628679,33.16813962805996,34.75916290283203,2436900
2011-10-14,35.34876051982967,36.26593734556979,35.28324814443085,36.23786163330078,1485700
2011-10-17,35.91967254645418,36.209797884781445,34.936982923744026,35.0399284362793,1209600
2011-10-18,35.05864632749204,35.66697986099617,34.77787837747405,35.42364501953125,1430700
2011-10-19,35.292617314006655,35.88223245970316,34.72172050612758,34.85274887084961,869300
2011-10-20,35.039932019069504,35.09608704359635,34.001090841512266,34.8153190612793,698300
2011-10-21,35.19904011678673,35.84480690614894,35.15224604280263,35.64826965332031,1190100
2011-10-24,35.872877000419706,36.48120694641209,35.657617889049725,36.17236328125,971500
2011-10-25,35.919675119536684,36.256598116065874,35.3394172609993,35.376853942871094,837800
2011-10-26,36.097488057394706,36.21915546835836,34.71236318771537,35.676334381103516,1143900
2011-10-27,36.15364286155905,36.67774203776782,34.43159506082047,36.275306701660156,2223900
2011-10-28,35.76991724699749,39.35439416289721,34.65619962550853,38.409141540527344,2367200
2011-10-31,38.081591596558155,38.746080201893555,37.19249361125646,37.40774917602539,1753000
2011-11-01,36.18172682113315,37.14569822842002,36.07877772517849,36.715187072753906,1881600
2011-11-02,37.21120571321605,38.512103534203256,36.958517054987894,38.2874870300293,1853800
2011-11-03,38.746074051528886,39.054917701465705,37.791460239633246,38.91453552246094,1261300
2011-11-04,38.45595602759512,38.72736664852644,37.87570166952316,38.6899299621582,663800
2011-11-07,38.521460338178336,39.58838068406485,38.14710069358461,39.47607421875,958100
2011-11-08,39.71004935648938,40.33709767527834,39.12043414721385,40.14992141723633,1030600
2011-11-09,39.17658311770254,39.71940060849613,38.47466154794961,38.81158447265625,808800
2011-11-10,39.32633152349828,39.4386379900941,38.36236024738795,39.09235763549805,513100
2011-11-11,39.6258117560376,40.17799019010055,39.373119567213095,39.99081039428711,485300
2011-11-14,39.8223559714813,40.18735467422425,39.373126524247034,39.75684356689453,356300
2011-11-15,39.71939749599408,39.83170750886724,38.73670808937728,39.466705322265625,770000
2011-11-16,39.05490803584642,39.11106303564538,37.77273255343806,37.8101692199707,909100
2011-11-17,37.88505829482931,37.93185236676993,36.65903361709546,36.79941940307617,911800
2011-11-18,37.13633184132756,37.791459372118204,36.99594609538748,37.45453643798828,1153200
2011-11-21,37.201833768891305,37.201833768891305,36.13491382448027,36.303375244140625,1039300
2011-11-22,36.21915945886691,36.49992741727584,35.69505665172084,35.88223648071289,852600
2011-11-23,35.58273847781719,35.676326576449235,34.85274131204729,34.862098693847656,875400
2011-11-25,34.88083184996255,35.395573751488875,34.693652003000615,34.83403778076172,473100
2011-11-28,35.90094786534965,36.15364005000979,35.62953734440087,36.12556076049805,881500
2011-11-29,36.22865655959674,36.51916181904556,35.52582436800488,35.95689392089844,877200
2011-11-30,36.978327699583225,37.699902203299274,36.65971043267987,37.69053268432617,826300
2011-12-01,37.606198977702164,38.44022572194129,37.35317902583382,37.990413665771484,541000
2011-12-02,38.627658679495,38.758853450929436,35.7601020296688,36.43482208251953,2310300
2011-12-05,37.662429265197254,38.515198761479894,37.0907954768582,37.87796401977539,982800
2011-12-06,37.765500278293295,38.112229683494185,37.09078408098183,37.25946044921875,793500
2011-12-07,36.997074546373916,37.578081308470594,36.491034669005074,37.47500228881836,647800
2011-12-08,37.29695297694378,37.38129296496726,35.59141417450323,35.68512725830078,701000
2011-12-09,35.947515389324785,35.994370142064376,35.04789126748611,35.08537292480469,1144500
