Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2011-04-26,14.2161832495976,14.601463456768602,14.203122608041996,14.523100852966309,26400
2011-04-27,14.470858893688659,14.686354487721166,14.412087254813315,14.660234451293945,33000
2011-04-28,14.588403847214922,14.679825853508794,14.457799913482457,14.56228256225586,69000
2011-04-29,14.588403847214922,14.673295532269028,14.372908228428349,14.56228256225586,29000
2011-05-02,14.5949306521633,14.601460971829745,14.046396255493162,14.046396255493164,34000
2011-05-03,14.039870330256896,14.177003349581023,14.007219967236344,14.131292343139648,22000
2011-05-04,14.12475559322862,14.131285911967073,13.941911650675708,14.007213592529297,29100
2011-05-05,14.052930393480747,14.11170204091647,13.746011513420537,13.889676094055176,33700
2011-05-06,14.000688696869025,14.17047331324097,13.746011149545392,13.870084762573242,30000
2011-05-09,13.837435945039031,13.909266995934665,13.687241030188382,13.798254013061523,28000
2011-05-10,13.824571783591102,14.239110980484941,13.824571783591102,14.219371795654297,17700
2011-05-11,14.14041805267334,14.212798445087806,14.10093840909965,14.14041805267334,30800
2011-05-12,14.074611080044829,14.291750898424391,14.074611080044829,14.219371795654297,27900
2011-05-13,14.239108336232015,14.239108336232015,13.817989070919756,13.890369415283203,21000
2011-05-16,13.817995363123277,14.061455833641316,13.817995363123277,13.982495307922363,24800
2011-05-17,13.982493605761807,14.035133531487988,13.949594122821004,13.989073753356934,16400
2011-05-18,13.99565059409394,14.120669603757666,13.982490302013169,14.107510566711426,17300
2011-05-19,14.193059574439797,14.27202012540499,13.765359832219726,14.212800025939941,27200
2011-05-20,14.12067399840622,14.318074675949394,14.12067399840622,14.146994590759277,43000
2011-05-23,13.923274575897965,14.245694302013405,13.923274575897965,14.146994590759277,35500
2011-05-24,14.14699318960659,14.31807325785252,14.074612822839327,14.081192970275879,53600
2011-05-25,13.995654209211382,14.24569354815924,13.910113543625508,14.153573989868164,25200
2011-05-26,14.100927591359516,14.212787541532618,13.903527014859424,14.179886817932129,57900
2011-05-27,14.272016289453177,14.706296065450033,14.087775890077069,14.50231647491455,27400
2011-05-31,14.65365471470947,14.65365471470947,14.403614107214098,14.508893966674805,239100
2011-06-01,14.522052064663722,14.64049220238747,14.272012750051713,14.324652671813965,172000
2011-06-02,14.324653234372166,14.324653234372166,13.982493101962845,14.127252578735352,40300
2011-06-03,13.903534396410706,14.107515225926734,13.640334743042377,13.660075187683105,27000
2011-06-06,13.653499069881684,13.791678458051488,13.456099585343305,13.71929931640625,28800
2011-06-07,13.811411360176931,14.041711469629469,13.75219129617386,13.877211570739746,25100
2011-06-08,13.811408878162156,14.08118856345708,13.765349115555864,14.041708946228027,40300
2011-06-09,14.11409701650134,14.11409701650134,13.725877011970443,13.732457160949707,32200
2011-06-10,13.725874425953418,13.910113542520941,13.725874425953418,13.844314575195312,48800
2011-06-13,13.692968818392275,14.054869285175105,13.692968818392275,13.890369415283203,29400
2011-06-14,13.923274716190228,14.120674140687498,13.923274716190228,14.048295021057129,25000
2011-06-15,13.903532023883118,14.061453043991088,13.745612258809878,13.83115291595459,42200
2011-06-16,13.817990321460837,14.100930324086749,13.817990321460837,14.002230644226074,44100
2011-06-17,14.068035192903718,14.133835424009503,14.035135704868337,14.100935935974121,93300
2011-06-20,14.015394976828857,14.32465568028863,14.015394976828857,14.225955963134766,30800
2011-06-21,14.318077110025026,14.397036390437451,14.22595753119882,14.37071704864502,32800
2011-06-22,14.298334782303822,14.350974714002145,14.114095648877171,14.133834838867188,30100
2011-06-23,13.995658522879648,14.186477846015185,13.995658522879648,14.14041805267334,59300
2011-06-24,14.179896602583206,14.449676447093845,14.074616724483207,14.291756629943848,128000
2011-06-27,14.232531910495007,14.462832039539338,14.166732949369257,14.449671745300293,59800
2011-06-28,14.449670997630136,14.46941143796727,14.344391159234753,14.45625114440918,27900
2011-06-29,14.475992651961095,14.568112203589722,14.311492735461536,14.541792869567871,25300
2011-06-30,14.548376325725487,14.778675257176415,14.449675349349317,14.73261547088623,49000
2011-07-01,14.765513456131147,14.851052863969919,14.745773013536901,14.818153381347656,64100
2011-07-05,14.851057661990003,14.93001820284243,14.824738318396008,14.870798110961914,40000
2011-07-06,14.798407772242994,15.061607306435711,14.75892815587268,15.008967399597168,43500
2011-07-07,15.101095160790301,15.180054430042759,14.890534181035516,15.120834350585938,41100
2011-07-08,14.982653279561154,15.094513277339182,14.903692764350565,15.074772834777832,16200
2011-07-11,14.890530542872726,15.107670362816238,14.851050917892447,15.022130966186523,23200
2011-07-12,14.995811061389896,15.153730810309815,14.995811061389896,15.05502986907959,30900
2011-07-13,15.094513855845365,15.226113046193547,15.002393042063291,15.114253044128418,25800
2011-07-14,15.173471115411916,15.206371849930612,14.857631594240608,14.936592102050781,34600
2011-07-15,14.936590916475721,15.232689973433283,14.864210561314396,15.133990287780762,105500
2011-07-18,15.055037648230918,15.232697928203388,14.758938436645387,14.903697967529297,37900
2011-07-19,14.989228040364182,15.34454709353288,14.647068022472574,15.318227767944336,77500
2011-07-20,15.272168266840817,15.28532855845776,15.107668386732486,15.173468589782715,14100
2011-07-21,15.219531421729648,15.884111221866215,15.160312607591393,15.436671257019043,417300
2011-07-22,15.462994652056214,15.462994652056214,14.811575027956764,15.33139419555664,136100
2011-07-25,15.153732955067728,15.259012802581612,14.726032162628446,14.80499267578125,60500
2011-07-26,14.804994501348949,14.804994501348949,14.285174091995929,14.410194396972656,141000
2011-07-27,14.31149397386271,14.515473536563173,14.225954562096346,14.23253345489502,65400
2011-07-28,14.291751609178702,14.436512331987378,14.041712300290074,14.160152435302734,83300
2011-07-29,14.008812091894928,14.475991205660998,13.91669129443535,14.423351287841797,152300
2011-08-01,14.475994184565389,14.475994184565389,14.193054097425119,14.272014617919922,60900
2011-08-02,14.173313779352792,14.475993031225347,14.061453783001022,14.081192970275879,48200
2011-08-03,14.146991776002082,14.475991584746316,14.0811915632463,14.45625114440918,62500
2011-08-04,14.298332815542867,14.475993031225347,14.081192970275879,14.081192970275879,81900
2011-08-05,14.173314291252394,14.482573701731065,13.936433995120314,14.015393257141113,126200
2011-08-08,13.752190642522448,14.41019020680615,12.949431625908778,12.956011772155762,161800
2011-08-09,13.267808801987593,14.32923375920997,12.836605268986366,14.097046852111816,117200
2011-08-10,13.71891120397796,14.18991769580805,12.97591353303604,13.228002548217773,148100
2011-08-11,13.440283639731533,13.785246796996002,13.340775377336529,13.493354797363281,114300
2011-08-12,13.592868191403609,13.79851884670034,13.168298770064116,13.28770923614502,56500
2011-08-15,13.380584556894771,13.433655738830565,13.1417636055253,13.433655738830566,31200
2011-08-16,13.267808343243644,13.320879526003946,13.062157668212071,13.181568145751953,60600
2011-08-17,13.234640061281727,13.407120465814922,13.022354053169959,13.214737892150879,80800
2011-08-18,12.969281007968233,13.141762653088318,12.763630351035966,12.803433418273926,111600
2011-08-19,12.644218957877264,12.889673929385792,12.604415893554688,12.604415893554688,83100
2011-08-22,12.936112990024885,13.208102956794935,12.312525650576008,12.385499000549316,124800
2011-08-23,12.458471833836441,13.38058406023797,12.458471833836441,13.373950004577637,75300
2011-08-24,13.373950340521562,13.818421958394671,13.214736796624493,13.805153846740723,61100
2011-08-25,13.93783636984299,14.030710647022456,13.22800864496078,13.36732006072998,65800
2011-08-26,13.261174230446565,13.745448929225148,13.05552355629564,13.69901180267334,73100
2011-08-29,13.82505545840723,14.369035361181561,13.818421402846967,14.355767250061035,48300
2011-08-30,14.276156426858524,14.322593535217523,13.818416866018099,14.183280944824219,55200
2011-08-31,14.276159647505576,14.448641278404704,13.871491157114674,14.289427757263184,89900
2011-09-01,14.249624171374856,14.296061292632459,13.267806773790367,13.294342994689941,63400
2011-09-02,13.015721867127633,13.241273467844003,12.70392752950204,12.763632774353027,84100
2011-09-06,12.385498723946863,12.697291754049704,12.372230612372249,12.611051559448242,56500
2011-09-07,12.8299741854899,13.135133251289776,12.723831791705845,13.068795204162598,71500
2011-09-08,12.956015377171457,13.028987463063363,12.465106617487383,12.670757293701172,113700
2011-09-09,12.524814416080458,12.604421847647272,12.067075796852176,12.33243179321289,70000
2011-09-12,12.159947634339225,12.524811897810023,12.159947634339225,12.465107917785645,32000
2011-09-13,12.471734926964656,12.67075274093784,12.458468084952862,12.544708251953125,42900
2011-09-14,12.690659749266034,12.843240526399939,12.398768839351103,12.657490730285645,119300
2011-09-15,12.816704561901906,12.849874846879764,12.584517628324873,12.750365257263184,82900
2011-09-16,12.843233403155612,12.849867456335637,12.571243549355897,12.836599349975586,170900
2011-09-19,12.604415447105895,12.843236355215515,12.571246438898028,12.6641206741333,103900
2011-09-20,12.445201727150751,12.703923529838583,12.398764610290527,12.398764610290527,92100
2011-09-21,12.39213152334698,12.498273874549028,11.755276150818066,11.788446426391602,59600
2011-09-22,11.483284431158644,11.947658094409025,11.35060714545599,11.615962982177734,105800
2011-09-23,11.596066319775979,11.848155433211174,11.430218685001206,11.768548011779785,58100
2011-09-26,11.861419625423165,12.445203877641656,11.828250612024805,12.372230529785156,49600
2011-09-27,12.597783729216987,12.790167555395058,12.186482383752574,12.385499000549316,154900
2011-09-28,12.445200691132282,12.504905912215618,11.868050642432175,11.88795280456543,66500
2011-09-29,12.153313306016043,12.378866168861414,11.941028556353794,12.259455680847168,54500
2011-09-30,12.07370651150759,12.405401731435635,12.07370651150759,12.25282096862793,92200
2011-10-03,12.126779510245472,12.405403587279771,11.755279897321715,11.768548011779785,82900
2011-10-04,11.702205298491956,13.015719145207381,11.649134121424835,12.92947769165039,140900
2011-10-05,12.909579582500028,13.12186562279456,12.385501702439042,12.5579833984375,60000
2011-10-06,12.491641783949001,12.796802040633796,12.246186767369561,12.743729591369629,63100
2011-10-07,12.750358601058533,12.810063817533138,12.19311075750644,12.279352188110352,45000
2011-10-10,12.538080606371084,13.148399936913908,12.32579584188958,13.128499031066895,50200
2011-10-11,12.949381067296798,13.427021705522865,12.936112955461322,13.334147453308105,39300
2011-10-12,13.433654072518989,13.931196815945619,13.380582897166146,13.81842041015625,45400
2011-10-13,13.699008363136494,13.699008363136494,13.247902792210514,13.519892692565918,25100
2011-10-14,13.679111206521352,13.997538308853816,13.28771075207722,13.911296844482422,35400
2011-10-17,13.738814202279457,13.851590617819086,12.989183627445495,13.055522918701172,48800
2011-10-18,13.16166374885458,13.725545761014917,13.121860684854024,13.586233139038086,66700
2011-10-19,13.519892466685631,13.778615519403852,13.427018238452478,13.645936965942383,50500
2011-10-20,13.699011671566195,13.699011671566195,12.876407717518465,13.334147453308105,38600
2011-10-21,13.586233052414613,13.718911618659318,13.161663664938088,13.65920639038086,45500
2011-10-24,13.765347684114962,14.289426588838,13.659205345366383,14.223087310791016,41400
2011-10-25,14.037341875442982,14.282796899638326,13.645941407193327,13.752083778381348,53200
2011-10-26,13.725547426546402,13.725547426546402,13.028986762771021,13.393852233886719,182700
2011-10-27,14.083778421016989,14.083778421016989,13.433656108103335,13.66584300994873,236600
2011-10-28,13.612769213201489,14.103677881687519,13.473456592712486,13.539795875549316,93000
2011-10-31,13.373948763921314,13.77861726444463,13.274440468880869,13.281074523925781,56900
2011-11-01,12.803434355401478,13.287710314395374,12.524810333708919,12.584515571594238,69800
2011-11-02,12.82333146871454,13.121857540474643,12.58451061130646,12.810063362121582,83200
2011-11-03,12.989184812264105,13.128497463140212,12.66412364730899,13.028987884521484,99100
2011-11-04,12.889676884984759,12.889676884984759,12.657489970115568,12.72382926940918,50600
2011-11-07,12.723829017017726,12.922845645633947,12.45847309042381,12.85650634765625,88000
2011-11-08,12.93012330414763,13.171057691049361,12.675804666373475,13.084053039550781,62400
2011-11-09,12.776193732400943,12.950201761112906,12.602185703688978,12.695881843566895,81100
2011-11-10,12.883274806173224,12.883274806173224,12.655725954228776,12.715959548950195,32000
2011-11-11,12.829730222249475,13.11751258473952,12.762803883633275,13.077357292175293,44300
2011-11-14,13.030512488823685,13.104131614530646,12.615571342963426,12.823041915893555,56400
2011-11-15,12.709264801266102,13.1175143736375,12.649031215948552,13.070666313171387,60200
2011-11-16,12.963591474355075,13.184447644316034,12.849817006404606,12.869894027709961,54300
2011-11-17,12.869893478908843,13.150983253828725,12.689192635778662,12.76950454711914,39100
2011-11-18,12.762808307917325,13.037205242502298,12.642341111950426,12.943509101867676,58800
2011-11-21,12.709266785479581,12.910045860055682,12.642340427287548,12.715959548950195,51600
2011-11-22,12.669114264197509,12.749424890458517,12.515184500101917,12.555339813232422,26800
2011-11-23,12.501795998919988,12.649032963080973,12.40140710169595,12.548644065856934,74500
2011-11-25,12.521874606750126,12.7025754106688,12.301018494132054,12.341175079345703,25700
2011-11-28,12.69588594281427,12.997054027540386,12.441567219668002,12.869894027709961,71300
2011-11-29,12.809659414041317,12.809659414041317,12.334484557907587,12.394718170166016,26100
2011-11-30,12.849820150302824,13.391921558928365,12.548651991891472,13.331687927246094,174700
2011-12-01,13.231290676389975,13.646231794087177,13.164364319063754,13.378527641296387,111800
2011-12-02,13.585997721830935,13.820239325968858,13.47891606448458,13.679695129394531,77200
2011-12-05,13.90055673041079,13.994252898689089,13.586003120022976,13.786782264709473,65900
2011-12-06,13.753314508074112,13.887167232973509,13.606077531896128,13.780085563659668,45100
