Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2011-04-13,9.131037126304427,9.2255613216516,9.123475017597682,9.149942398071289,7802600
2011-04-14,9.244465077960804,9.425951330197117,9.233121916760187,9.3389892578125,16501000
2011-04-15,9.308739676498176,9.32386316722773,9.1688436011487,9.278491973876953,14294200
2011-04-18,9.225558777592575,9.32386400018427,9.15372020701361,9.29361629486084,9303400
2011-04-19,9.26336964577934,9.308741569519043,9.214217389460071,9.308741569519043,11135600
2011-04-20,9.335211545834396,9.335211545834396,9.108353288748699,9.165067672729492,18084600
2011-04-21,9.210437461843386,9.282275328234718,9.149942036902077,9.267151832580566,12665800
2011-04-25,9.225560071635082,9.282274436926402,9.131035889095456,9.176407814025879,10099800
2011-04-26,9.263369461190129,9.301179276692743,9.153721068348775,9.183969497680664,12600000
2011-04-27,9.157501521685434,9.301178666944006,9.157501521685434,9.29739761352539,14610800
2011-04-28,9.259589040226732,9.282274642613498,9.093226273345097,9.104569435119629,11958400
2011-04-29,9.13859502606941,9.240681283105694,9.112128378947865,9.1915283203125,10800000
2011-05-02,9.202873977594471,9.229340631904204,9.09322558555445,9.108349800109863,10718800
2011-05-03,9.09322558555445,9.161283108729327,9.066758931244717,9.108349800109863,7685800
2011-05-04,9.08566391628996,9.206654744313697,9.047854102241986,9.13481616973877,12930600
2011-05-05,9.131037395372477,9.263371416990537,9.127256340907687,9.187751770019531,11784600
2011-05-06,9.202873405648003,9.244464271928331,9.119692394249546,9.161282539367676,9896800
2011-05-09,9.176407390347691,9.217997538354544,9.149940735844536,9.183969497680664,10483200
2011-05-10,9.210435811042018,9.301178932189941,9.206654757515576,9.301178932189941,10028200
2011-05-11,9.278493490260276,9.308741197824878,9.240683675513964,9.289835929870605,8208000
2011-05-12,9.287935999473232,9.527159622501435,9.265153038699157,9.508173942565918,12123600
2011-05-13,9.485390959514406,9.565132414510943,9.462607997054247,9.504377365112305,8513600
2011-05-16,9.470204167695035,9.553742193741773,9.417042947249437,9.485392570495605,10003600
2011-05-17,9.43223082618009,9.62588782499927,9.409447862865287,9.610698699951172,11663800
2011-05-18,9.595510593766377,9.65626564730941,9.45881136116587,9.629685401916504,12127600
2011-05-19,9.62968697893794,9.675252914428711,9.59171488319064,9.675252914428711,9171600
2011-05-20,9.675255951330165,9.675255951330165,9.447424029591213,9.481598854064941,15293800
2011-05-23,9.413245181448511,9.500580478049303,9.329706441867451,9.333503723144531,13653000
2011-05-24,9.356287991306527,9.360085273113146,9.204400340328975,9.291735649108887,15640400
2011-05-25,9.268953571426486,9.299331104535227,9.166429125587923,9.193009376525879,14839000
2011-05-26,9.166428324553374,9.257560915915711,9.166428324553374,9.242372512817383,13971400
2011-05-27,9.268952507485825,9.386665344238281,9.242372259598893,9.386665344238281,8703000
2011-05-31,9.409448439099423,9.424636840820312,9.322112413239093,9.424636840820312,13206800
2011-06-01,9.405652703736251,9.447421358527807,9.06390527987871,9.075296401977539,25595800
2011-06-02,9.090482480224079,9.101873598500722,8.92340574434641,9.022132873535156,16567800
2011-06-03,8.953783738869529,9.010741506027227,8.912014371633807,8.949986457824707,15530200
2011-06-06,8.908218492612695,8.93100218246744,8.78291109544128,8.794302940368652,12009600
2011-06-07,8.817087028711963,8.965178134595677,8.817087028711963,8.847464561462402,12212400
2011-06-08,8.813288465950915,8.995554360226498,8.801897345485656,8.968974113464355,16160600
2011-06-09,8.965177767057561,9.101876296701665,8.927205671611846,9.037323951721191,14628600
2011-06-10,8.980365297154838,9.041120354255304,8.832274936004632,8.839869499206543,13014800
2011-06-13,8.851262443271601,8.893031825229944,8.805696503187551,8.88923454284668,12550200
2011-06-14,8.93859513026448,8.949986248875696,8.752531984698683,8.817084312438965,19422000
2011-06-15,8.767720033406837,8.881635551094165,8.691775872110487,8.714559555053711,20448200
2011-06-16,9.158836223800117,9.196807600882961,8.862654702453831,9.109472274780273,47725800
2011-06-17,9.139849103838364,9.208198736111324,9.056311066758933,9.113268852233887,26877800
2011-06-20,9.10947065996364,9.170225721635378,9.082890411014436,9.128457069396973,19008000
2011-06-21,9.174020639812767,9.36388033968349,9.158832240436894,9.348691940307617,20318400
2011-06-22,9.31452008882843,9.390463558294275,9.284142556190591,9.303128242492676,19816600
2011-06-23,9.249963558088913,9.401851152586026,9.223383319584066,9.394256591796875,20894600
2011-06-24,9.382868994070439,9.40185540463003,9.230981330881242,9.303128242492676,23166600
2011-06-27,9.193009212351976,9.303128220565538,9.181618090300578,9.219590187072754,20048000
2011-06-28,9.223386438063297,9.284141496403773,9.21958915638484,9.268952369689941,12594200
2011-06-29,9.280345377820622,9.367680694598514,9.272750813511887,9.337303161621094,8922200
2011-06-30,9.348692888058041,9.447419304653085,9.325909200298554,9.417041778564453,11411600
2011-07-01,9.398058555983459,9.53475782128745,9.341100770192643,9.52336597442627,9154800
2011-07-05,9.504376661727362,9.561334425791179,9.420837931793649,9.508173942565918,11236200
2011-07-06,9.492986603702654,9.591713751292051,9.436028828931919,9.542349815368652,9537800
2011-07-07,9.595510724097116,9.72841267712415,9.57652431694618,9.667656898498535,10297600
2011-07-08,9.587916936849282,9.65626655960702,9.530959159303645,9.614497184753418,7950000
2011-07-11,9.481595288731102,9.568931320799784,9.455015040637024,9.485392570495605,9299200
2011-07-12,9.485392040597917,9.644874244510417,9.485392040597917,9.542349815368652,10853200
2011-07-13,9.660066407270326,9.70183506896117,9.580324918119395,9.591716766357422,12272000
2011-07-14,9.587911982595951,9.682841804205813,9.553737188875838,9.625884056091309,9770200
2011-07-15,9.625889696937461,9.682847478429668,9.557540069443819,9.675252914428711,10916200
2011-07-18,9.67145315845066,9.690439563596293,9.549943062547822,9.648670196533203,10566400
2011-07-19,9.648670019776306,9.808152198791504,9.625887058276216,9.808152198791504,11560800
2011-07-20,9.808151629160571,9.815746190638626,9.667655138845555,9.781571388244629,11716800
2011-07-21,9.705630777343183,9.758792002906324,9.519568298515967,9.549945831298828,24980400
2011-07-22,9.637278944527997,9.671453751628874,9.546146367011445,9.610698699951172,16740800
2011-07-25,9.466406213003191,9.534755831390669,9.420839559325742,9.424636840820312,13025400
2011-07-26,9.443623856028385,9.553742129427906,9.436029292550504,9.46640682220459,8403400
2011-07-27,9.428434792542946,9.515770100354187,9.390462699155359,9.485392570495605,13173000
2011-07-28,9.492987921507536,9.568932114582598,9.42084101051198,9.432232856750488,9788200
2011-07-29,9.375272975494775,9.546146285278818,9.360083850576725,9.443622589111328,12093200
2011-08-01,9.519566781184027,9.52336406270882,9.329707050488668,9.375273704528809,10347800
2011-08-02,9.333504455999899,9.34869358230085,9.117064476013184,9.117064476013184,13322800
2011-08-03,9.151236522476596,9.234774519133119,9.029726445791768,9.215788841247559,13614800
2011-08-04,9.147443101831088,9.193009037685949,9.006946563720703,9.006946563720703,23911600
2011-08-05,9.139847602775891,9.208197223823603,8.771519974555618,8.94239330291748,28784800
2011-08-08,8.828478912939493,8.912016947296967,8.471542358398438,8.471542358398438,21958800
2011-08-09,8.558875355178609,8.577861034880177,8.171561405505678,8.566469192504883,23955200
2011-08-10,8.479135254143555,8.56267327206227,8.300667374121014,8.327247619628906,21030000
2011-08-11,8.348233027906556,8.718333418143489,8.306263428242103,8.626762390136719,18140800
2011-08-12,8.706883693720659,8.75648510455659,8.512295054981449,8.672544479370117,12685400
2011-08-15,8.687812617659695,8.752675541600746,8.619134141987747,8.725967407226562,14748400
2011-08-16,8.680178199500899,8.886213547838086,8.653470075325739,8.8060884475708,15991400
2011-08-17,8.86331855864709,8.985413233196699,8.828979340462306,8.920550346374512,8963000
2011-08-18,8.737410846236301,8.966338790696065,8.638208712712341,8.748857498168945,27705600
2011-08-19,8.668732542898958,8.802273906832465,8.634393314237718,8.6649169921875,13874800
2011-08-22,8.790824215654467,8.806085684219019,8.622943694994945,8.668728828430176,14434800
2011-08-23,8.630577768534577,8.71833324432373,8.531375641569602,8.71833324432373,14902400
2011-08-24,8.657285179455357,8.802272443680947,8.565714160827337,8.58479118347168,19189200
2011-08-25,8.603868206116022,8.664915551868035,8.50848163741078,8.58479118347168,15644000
2011-08-26,8.569530333598797,8.691625772085091,8.390203818160673,8.653470993041992,11723800
2011-08-29,8.718335904250432,8.909109115600586,8.691627771100139,8.909109115600586,9404800
2011-08-30,8.878585131202215,8.954893976521282,8.752674845070832,8.798460006713867,14805400
2011-08-31,8.82898162585656,9.01975478615764,8.798457949318061,8.98923110961914,16487800
2011-09-01,9.015942211975181,9.027388867359095,8.890031913720499,8.893847465515137,13347800
2011-09-02,8.798457347023097,8.897659470917839,8.775564773121788,8.8060884475708,7522800
2011-09-06,8.626764385785458,8.725966537676909,8.569531843267384,8.683996200561523,16155000
2011-09-07,8.767932972041928,8.970152753948494,8.714516727959408,8.966337203979492,11093000
2011-09-08,8.989233515051469,9.073174193800446,8.89766246093244,8.909109115600586,14292200
2011-09-09,8.481772883861211,8.500850632828593,8.264291639825034,8.40164852142334,39004400
2011-09-12,8.2871854948912,8.386387621667195,8.065888666772999,8.325340270996094,23264200
2011-09-13,8.344417276345165,8.447434216547093,8.313893603740564,8.38638687133789,12660200
2011-09-14,8.394014205000275,8.481769633394606,8.340597983845713,8.432168960571289,12747800
2011-09-15,8.546637285792144,8.687809742141232,8.462697358721398,8.626762390136719,15858200
2011-09-16,8.645836669836877,8.672544786891773,8.542819023132324,8.542819023132324,12215000
2011-09-19,8.470326615619527,8.580974644135818,8.367308958636245,8.5390043258667,12720800
2011-09-20,8.561895063152352,8.642019398349408,8.485585548710093,8.550448417663574,11297200
2011-09-21,8.516114014884531,8.573345819143436,8.294817171406057,8.302448272705078,14327000
2011-09-22,8.142195678988907,8.34441541984223,8.130749031405722,8.290998458862305,19073000
2011-09-23,8.252847041202756,8.45888241479815,8.229954464495009,8.310079574584961,15510600
2011-09-26,8.38638842614774,8.432174307414076,8.279555916096108,8.409281730651855,22178800
2011-09-27,8.493219909079722,8.565713902880322,8.344417099257942,8.371125221252441,13178800
2011-09-28,8.336782302532717,8.47413840155937,8.336782302532717,8.374937057495117,12530400
2011-09-29,8.4894053303958,8.542821580496186,8.374941729397307,8.477958679199219,13145600
2011-09-30,8.416911299247394,8.531375627592602,8.378756523132324,8.378756523132324,13792000
2011-10-03,8.363491579090136,8.519925441285595,8.283366509720388,8.29481315612793,16077800
2011-10-04,8.210874366862054,8.41690893563856,8.142195934689347,8.397831916809082,17616000
2011-10-05,8.39401912655491,8.455066480165053,8.313894747844797,8.44743537902832,12800600
2011-10-06,8.439805077374908,8.691625595092773,8.439805077374908,8.691625595092773,12186800
2011-10-07,8.745040955832184,8.806088303733068,8.584791485656917,8.596238136291504,11061600
2011-10-10,8.706887719626298,8.745042500740261,8.653471462711902,8.733595848083496,10668000
2011-10-11,8.72596280625305,8.745039827106625,8.607682948187446,8.6878080368042,9189000
2011-10-12,8.710702040271098,8.79464196467317,8.634392488820618,8.661101341247559,13743200
2011-10-13,8.565714462341061,8.752672056255243,8.489404913594061,8.596238136291504,13718000
2011-10-14,8.680178641205208,8.680178641205208,8.477958832851607,8.626762390136719,9907200
2011-10-17,8.622945949893285,8.676362195449917,8.519928281112557,8.53137493133545,8321400
2011-10-18,8.523743676171199,8.710701259961096,8.489404453868794,8.676362037658691,8680400
2011-10-19,8.634392488820618,8.813719716406698,8.626762115869024,8.661101341247559,7444200
2011-10-20,8.683991024736303,8.752669452630725,8.53518824945944,8.668728828430176,7555400
2011-10-21,8.756487849550062,8.809904098510742,8.722148624434821,8.809904098510742,9981200
2011-10-24,8.813719951772901,8.901475428865147,8.809904401324303,8.874767303466797,6751400
2011-10-25,8.863321971448666,8.87095307348177,8.725965773562503,8.74504280090332,9662400
2011-10-26,8.840426331877643,8.840426331877643,8.66109986264752,8.783194541931152,10939200
2011-10-27,8.935812480466796,9.008306465863745,8.851872574251463,8.962520599365234,11852000
2011-10-28,8.962522329913611,9.02356967853798,8.909106081802737,8.947260856628418,8085200
2011-10-31,8.890031072362868,8.93963251325676,8.798460021184171,8.844245910644531,11596400
2011-11-01,8.687807784665331,8.748855122915087,8.56571310816582,8.580974578857422,11724200
2011-11-02,8.691626328130981,8.729780381873102,8.615316765162886,8.638209342956543,12503800
2011-11-03,8.657287097569531,8.661102648492129,8.51993017532373,8.638209342956543,13384400
2011-11-04,8.561897983090365,8.725962985674704,8.542820234102818,8.703069686889648,8841800
2011-11-07,8.691624850322455,8.817535098392357,8.657285625599592,8.8060884475708,7383400
2011-11-08,8.802273200713762,8.878582753337605,8.745041400116794,8.870951652526855,7894400
2011-11-09,8.760306868795242,8.78701573381241,8.657289871840515,8.680182456970215,8441600
2011-11-10,8.7587900205687,8.843156385606703,8.685927727640124,8.789468765258789,6497600
2011-11-11,8.835491343162875,9.000389215151033,8.827821470575712,8.985050201416016,7064800
2011-11-14,8.90835115931843,8.99655248213802,8.816314900971141,8.8738374710083,6753200
2011-11-15,8.839323684818089,8.908351060673988,8.789470986388359,8.862333297729492,11001800
2011-11-16,8.79714238899213,8.827821146776195,8.609234906134823,8.620738983154297,11730200
2011-11-17,8.61690441488773,8.674427728198097,8.432831860324628,8.478850364685059,13669400
2011-11-18,8.513362555311282,8.60923375196371,8.459674187807279,8.563215255737305,9012200
2011-11-21,8.444336669274563,8.524868137606179,8.428996924007983,8.478850364685059,6961600
2011-11-22,8.494186511272654,8.513361186383406,8.382976321386542,8.386811256408691,9431400
2011-11-23,8.359966810467702,8.444333919078138,8.344627801636124,8.367636680603027,8843000
2011-11-25,8.340791516980826,8.54020371959882,8.31394770728974,8.49802017211914,5559600
2011-11-28,8.59773112876163,8.731950984453002,8.593896192148806,8.697437286376953,10330400
2011-11-29,8.685933708228088,8.705108394011233,8.57088851928711,8.57088851928711,13633400
2011-11-30,8.716607008395123,8.889175415039062,8.624570768664693,8.889175415039062,22033000
2011-12-01,9.092423136849874,9.100093007450464,8.79714043311837,8.96203899383545,19841000
2011-12-02,8.973546145454156,9.015729716783627,8.923693432333357,8.958207130432129,10563400
2011-12-05,9.03490077255211,9.153781575206118,9.015726827060373,9.08091926574707,7645000
2011-12-06,9.092426087930118,9.149949404665456,9.073252136644577,9.096261024475098,8224200
2011-12-07,9.042571382590198,9.126937773665919,9.038736446890503,9.084754943847656,8365200
2011-12-08,9.069417341584812,9.096261166379083,8.99655500897224,9.019564628601074,7542600
2011-12-09,9.046407034837806,9.230479574368047,9.031067290823993,9.18062686920166,9453600
2011-12-12,9.126937019844144,9.192129458476137,9.077084322743978,9.172955513000488,9420000
2011-12-13,9.172955193265919,9.268826380180721,9.107762756906288,9.13077163696289,12291800
