Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2011-04-15,41.58954898677018,42.30519104003906,41.26874089872489,42.30519104003906,1736700
2011-04-18,41.6882586744254,42.15712794394173,41.40858199279403,42.00083923339844,1563100
2011-04-19,42.05841149827744,42.21470017927294,41.73760659956329,42.07486343383789,802100
2011-04-20,42.48615111989999,43.31695344423303,42.48615111989999,43.103084564208984,1207800
2011-04-21,43.25938125090826,44.02437911453882,43.201801036474684,43.9256706237793,1277700
2011-04-25,43.99970734583764,44.114867786664604,43.473254685378194,43.78583526611328,952700
2011-04-26,44.02437411953902,44.50969525604784,43.991470247057,44.230018615722656,1200000
2011-04-27,44.41098195934653,44.78936703818936,44.09017394427302,44.69065856933594,796200
2011-04-28,44.75647576480836,45.09373267136481,44.55083123305719,44.87986373901367,796800
2011-04-29,44.912760773319704,45.48856604228766,44.5672794946707,44.64131164550781,1854500
2011-05-02,45.04437632801893,45.24179645686439,44.246477687906136,44.78937911987305,1005500
2011-05-03,44.70711039986751,44.90453048885753,43.991468460814666,44.18888854980469,966100
2011-05-04,44.123086978123254,44.40276364620513,43.38276860112039,43.43212127685547,1683000
2011-05-05,43.423892122417286,45.23356429787314,43.12776354888448,43.654212951660156,2900000
2011-05-06,43.983251540304906,44.32050843217928,43.769379479377896,44.0326042175293,1664300
2011-05-09,43.900994165016066,44.90454049335227,43.900994165016066,44.814056396484375,1567800
2011-05-10,44.94566249975831,45.365179047072054,44.94566249975831,45.16775894165039,966800
2011-05-11,45.11840280265917,45.15130667630447,44.22179264208416,44.3534049987793,1200000
2011-05-12,44.238244481395725,44.7564695075657,43.87631128575342,44.59195327758789,1200000
2011-05-13,44.5590474704451,44.756467565428956,43.44034405848977,43.654212951660156,1227200
2011-05-16,43.56373812877172,43.670674167022014,42.979708394588755,43.284061431884766,1016100
2011-05-17,43.07018757748084,43.078411977382956,42.41212575929156,42.84809112548828,1291300
2011-05-18,42.642451154311324,43.43212542027032,42.39567833843497,43.35809326171875,827600
2011-05-19,43.662449853526134,44.032607511948996,43.374545617335805,43.94212341308594,1182400
2011-05-20,43.85987013275351,43.925677896079165,43.465032966460164,43.59664535522461,978400
2011-05-23,42.91389862011863,42.96325443650452,42.27228869653448,42.82341766357422,970900
2011-05-24,43.2100208183191,43.2100208183191,42.148897595822326,42.28050994873047,1084500
2011-05-25,42.280526442546225,43.10310475358497,42.09955820999379,42.88923263549805,936200
2011-05-26,42.61777421543039,43.39099653108449,42.51906258015718,43.25938415527344,1028500
2011-05-27,43.16846981790051,43.6395786602878,42.862663042795965,42.9453125,808400
2011-05-31,43.40815733356654,43.65610885620117,43.15193897354844,43.65610885620117,1089500
2011-06-01,43.58997766203517,43.89578434884873,42.36674460903334,42.3750114440918,1275700
2011-06-02,42.41634050133536,42.92877397681609,42.11879746625814,42.5733757019043,1011200
2011-06-03,41.95350038828416,42.23451293763962,41.56504418246521,41.6476936340332,1208700
2011-06-06,41.531987201102055,41.531987201102055,40.664155263295775,40.73027420043945,1307300
2011-06-07,40.7468025813283,40.8625130799042,40.37487372670964,40.383140563964844,1607800
2011-06-08,40.23436266244763,40.43272258497395,39.564890829954514,39.6640739440918,1545100
2011-06-09,39.672348333900324,39.9202998804122,39.4987825666295,39.79632568359375,1090000
2011-06-10,39.73019650763764,39.90376224396989,38.74665418221389,38.870628356933594,2492100
2011-06-13,38.84583559348638,38.98634029395539,38.45737622863167,38.60614776611328,1885000
2011-06-14,38.88716278773599,39.27562217724264,38.829307536474325,39.0772590637207,1927300
2011-06-15,38.730133056640625,38.854107261433384,38.53176991494696,38.730133056640625,2586500
2011-06-16,38.77971065138819,39.38306359386899,38.61441175781053,39.135108947753906,4489100
2011-06-17,39.69713916057975,39.69713916057975,39.14338085897804,39.292152404785156,2178500
2011-06-20,39.17644085611965,39.50704183017521,38.986341433766285,39.3004150390625,2112400
2011-06-21,39.46571127908351,40.01120580101451,39.13510720093629,39.90375900268555,1554600
2011-06-22,39.7549967165724,40.45752975759181,39.74673303149271,40.05253982543945,2323600
2011-06-23,39.48223686063081,40.15170861636145,39.21775489233881,40.08558654785156,2017600
2011-06-24,40.011205965181844,40.07732804223225,39.30040940126081,39.3252067565918,1908200
2011-06-27,40.03600193252094,40.73853484421708,39.69713415488492,40.71373748779297,2394000
2011-06-28,40.7881344121557,42.27585008971319,40.73027915279237,41.837799072265625,2632900
2011-06-29,41.97002092255747,42.06920402428817,41.38320175858255,41.58982849121094,1577000
2011-06-30,41.82953397196478,42.62298020458131,41.68902609478004,42.30890655517578,1325900
2011-07-01,42.32543100548486,43.383362316703476,42.308900483901404,43.333770751953125,1136600
2011-07-05,43.317233306863685,43.39988274869626,42.86265507103632,43.20152282714844,1200300
2011-07-06,43.21806157573439,43.680903582730394,43.01143477893268,43.35856628417969,1112900
2011-07-07,43.73049794363235,43.986716323075214,43.4412216707734,43.70570373535156,1115600
2011-07-08,43.16847547809788,43.565198599869525,42.94531813093726,43.25939178466797,1438600
2011-07-11,42.9287692500768,43.01968551777037,42.30062536408972,42.631229400634766,1036100
2011-07-12,42.56510950759942,42.755205734822475,41.705541490950395,41.81298828125,1328200
2011-07-13,42.160124604081425,42.39154872956068,41.6807521389891,41.80472946166992,1515300
2011-07-14,41.953496282627405,42.118798322461075,41.12698923633324,41.23443603515625,1394500
2011-07-15,41.317095581588866,41.36668399486847,40.416202623471214,40.87078094482422,1539000
2011-07-18,40.622823721761605,40.84597785596807,39.97814606368143,40.30875015258789,1265200
2011-07-19,40.705476616781255,41.09393598123181,40.56497191645843,41.060874938964844,1052300
2011-07-20,40.87903397928853,40.99474445062808,40.482311012035545,40.69720458984375,1117000
2011-07-21,40.920370452032046,41.7386139746414,40.73027417267073,41.56504821777344,1154300
2011-07-22,41.4658590251556,41.97002885248786,41.19311332604717,41.7551383972168,953900
2011-07-25,41.515452948676355,41.99482859961679,41.19311567098342,41.771671295166016,871000
2011-07-26,41.62290245438426,41.69728822735178,40.66415424328892,41.07740783691406,821500
2011-07-27,40.705473786216984,40.71373746977183,39.0524596223097,39.34173583984375,2055100
2011-07-28,39.31694066802406,40.085592487540865,39.30041014844718,39.68886947631836,1515800
2011-07-29,39.30868076698211,40.093860028752076,38.8788966752517,39.440921783447266,1319800
2011-08-01,39.779787561110815,39.7880512448368,38.43258010681962,38.92021942138672,1746500
2011-08-02,37.15150820741158,38.325147200351864,35.65552868051713,37.192832946777344,5981300
2011-08-03,37.34986127607395,39.39959886585355,36.87875239853337,38.349937438964844,3959600
2011-08-04,37.89534711975904,38.05238547767208,36.283660888671875,36.283660888671875,4588400
2011-08-05,36.90353633566396,37.12669043616569,35.15133934313189,36.25059509277344,4676900
2011-08-08,35.37450481825474,36.374577696917285,34.184335676506514,34.498409271240234,4284800
2011-08-09,35.258789689844804,36.49028654888109,33.62230615268101,35.41582489013672,6312300
2011-08-10,34.62238120891221,35.357972008460465,33.62230839498423,34.06035614013672,5302600
2011-08-11,34.266980009514725,37.06057459684843,33.91984857736108,36.424163818359375,3291100
2011-08-12,36.36631864938725,37.267211669316616,35.41583405990103,36.64733123779297,2783500
2011-08-15,36.829155462084394,36.89527438691126,36.068767332893096,36.779563903808594,2574000
2011-08-16,36.597732977919854,36.92833707544574,35.903466895414965,36.43243408203125,1737000
2011-08-17,36.539881031613454,36.837424115666,35.473686031383366,35.895206451416016,1798100
2011-08-18,35.12655211649493,35.12655211649493,33.655370472065066,34.052093505859375,3087900
2011-08-19,33.5148677779822,34.54800182263563,33.17599993745087,33.333038330078125,2699600
2011-08-22,34.13474868542167,34.45708600743235,33.26691670626793,33.53139877319336,1595600
2011-08-23,33.66364071705171,35.30839157104492,33.37436443380229,35.30839157104492,2539900
2011-08-24,35.200943631357674,36.24234137103814,35.15961889975229,36.15142822265625,2153800
2011-08-25,36.39110513188587,36.48202141366777,35.209199774469646,35.316646575927734,2310600
2011-08-26,34.97778874045847,36.316729685823454,34.31658352996188,36.24234390258789,1752100
2011-08-29,36.79610589019794,37.754854245523845,36.63907063603148,37.6887321472168,1359900
2011-08-30,37.55648535120494,38.26728203476186,37.382919599045614,38.00279998779297,1383000
2011-08-31,38.22595952631353,38.78798469698445,37.275474947212,37.6060791015625,2099300
2011-09-01,37.523425289303546,38.36645979470166,37.01925543116138,37.068843841552734,1548500
2011-09-02,36.44896877063207,36.531621388052706,35.39930732882728,35.605934143066406,1527000
2011-09-06,34.54799746025301,34.70503583305099,33.928117111733364,34.581058502197266,2342600
2011-09-07,35.151340690346586,36.019175537692256,34.89512554555309,35.986114501953125,1461400
2011-09-08,35.746439136600934,36.077043303060535,35.30012445774297,35.63899230957031,1662900
2011-09-09,35.184403236068455,35.42409102615279,34.34963254151059,34.76288604736328,2116100
2011-09-12,34.20912780064063,34.71329762778985,33.63883904607598,34.51493453979492,2269100
2011-09-13,34.69676914802613,36.01918245571543,34.55626444845966,35.87041091918945,2648600
2011-09-14,36.15142275331856,37.060579322590804,35.192674621897595,36.49855422973633,2097700
2011-09-15,36.94487103304455,37.25067780234063,36.34152117886595,37.1845588684082,1312700
2011-09-16,37.20934585961974,37.440766812822595,36.31671677805325,36.63905715942383,2769200
2011-09-19,36.16794281427537,36.86220877972518,35.82907509023878,36.663848876953125,1559700
2011-09-20,36.763025057179604,36.8043497699452,35.85386876484256,35.95304870605469,1549800
2011-09-21,35.96131306081551,36.29191707487764,34.63063962875564,34.862060546875,2770400
2011-09-22,34.12647375793317,34.33310050170432,32.46519297240373,32.98589324951172,3493600
2011-09-23,32.87844768151693,33.98596719539421,32.812328760548,33.43220901489258,2559300
2011-09-26,33.688426726648174,34.21739389893164,33.167729543533994,34.15127182006836,2041100
2011-09-27,34.829009399294236,35.42409553234085,34.3744311156056,34.671974182128906,1485800
2011-09-28,34.91166153696295,35.134815681004,33.804141889053575,33.84546661376953,1973300
2011-09-29,34.5314594222005,35.283580621895005,33.671894588888065,34.53972625732422,2598100
2011-09-30,33.903317545075566,34.13473849633835,33.38261725186031,33.51485824584961,2396900
2011-10-03,33.21731596343348,33.878524101029434,32.423869981767204,32.46519470214844,2598400
2011-10-04,31.985827371831206,33.184263371264564,31.613898523334708,33.07681655883789,3758400
2011-10-05,33.093352981681235,34.39923287354196,32.72968775257751,34.217403411865234,1579400
2011-10-06,34.291771796764145,35.35796327448372,33.92810675216731,35.32490539550781,1683400
2011-10-07,35.440611549285066,35.672032438374394,34.91164771543909,35.24224853515625,2380300
2011-10-10,35.79602726225332,36.46549606323242,35.79602726225332,36.46549606323242,1446200
2011-10-11,36.34152053971806,37.06884456455631,36.159687957071206,36.93660354614258,1754000
2011-10-12,37.01098871254253,37.093641318249965,36.415905715821616,36.5316162109375,2398500
2011-10-13,36.32498445542502,36.46548913658981,35.87040622129751,36.333248138427734,1514600
2011-10-14,36.91180118076855,36.91180118076855,36.15141628119833,36.73823547363281,1235600
2011-10-17,36.53160765567221,36.67211232315855,35.49847397283574,35.82907485961914,1656500
2011-10-18,35.87866866614826,37.093634962435516,35.4819456853527,36.80435562133789,1650100
2011-10-19,36.73823796879078,37.09363624251526,36.20100714026565,36.333248138427734,1867200
2011-10-20,36.49028790814603,36.90354143755709,35.91173233639571,36.69691467285156,1535100
2011-10-21,37.14322709686809,37.89534841470131,37.04404712992149,37.72178268432617,1549300
2011-10-24,37.779642950745234,38.878899028353686,37.688726655258854,38.6226806640625,1905500
2011-10-25,38.15983913432834,38.25902227677706,37.34986238824721,37.506900787353516,2036000
2011-10-26,37.14322744464675,37.68872199727209,36.28366246827074,36.969661712646484,2635700
2011-10-27,37.91187814369673,39.449181787229925,37.91187814369673,39.0193977355957,2301600
2011-10-28,38.83756794007745,39.250821467985645,38.39125337324678,39.02766418457031,1503000
2011-10-31,38.589625242961624,38.69707207627299,37.60608267720817,37.6887321472168,2463000
2011-11-01,36.63905099792918,37.068831795066785,35.92825458648289,36.20100021362305,3060600
2011-11-02,36.20100361601502,36.57293237241091,35.134808898638084,35.82907485961914,3124700
2011-11-03,35.7960221258277,36.92006908599053,35.548067483989215,36.72997283935547,2660400
2011-11-04,36.0026398356524,36.696905721834355,35.81254363683601,36.53986740112305,1628700
2011-11-07,36.415902146737075,36.713442039498695,35.771224496901354,36.69691467285156,1520300
2011-11-08,36.8126202612115,37.97799493306188,36.68864295772524,37.91187286376953,1827600
2011-11-09,37.10191149105145,37.30027462656605,36.10183843364994,36.37458419799805,2056400
2011-11-10,36.8870102090373,37.093636969771296,36.46548985153043,36.82915496826172,1429100
2011-11-11,37.30025849594523,37.86228345849943,37.30025849594523,37.630859375,1039300
2011-11-14,37.415979640909576,37.82096638510003,37.09364235185504,37.267208099365234,874100
2011-11-15,37.19281875042009,37.696988575719004,36.96966145957265,37.4325065612793,1309100
2011-11-16,36.96139297378058,37.74657207864197,36.45722321398611,36.52334213256836,1117700
2011-11-17,36.34977500692619,36.448954957369196,35.06042303967192,35.33317184448242,1840200
2011-11-18,35.34144542176135,35.72990480299748,35.07696337794623,35.39103698730469,1365100
2011-11-21,34.98604621070087,34.98604621070087,34.176066497750156,34.729827880859375,1075200
2011-11-22,34.638901546656264,34.729817803537976,33.886780448189434,34.04381561279297,1682500
2011-11-23,33.76281669685823,33.79587774041033,33.06028686218662,33.15120315551758,1534900
2011-11-25,33.06028366088867,33.556186654652265,32.96110369271082,33.06028366088867,588300
2011-11-28,34.225654562594244,34.68849961517722,33.64709903508401,33.97770309448242,1453400
2011-11-29,34.09412425962372,34.64295637691643,33.86960159725421,34.110755920410156,1335400
2011-11-30,35.19178691223805,36.222927629489945,35.15020934822345,36.18134689331055,2041500
2011-12-01,35.99008646350725,36.0233497825704,34.97558060939875,35.09199905395508,1742200
2011-12-02,35.574312583999145,35.95683449591037,34.95895690217597,35.01716613769531,1035600
2011-12-05,35.67409687142014,35.99008890748402,35.31652409762135,35.590938568115234,1323900
2011-12-06,35.71567751037903,35.79051840371116,35.20842291914629,35.35810470581055,1519700
2011-12-07,35.13358657749899,35.341477622336264,34.72611873386507,34.917381286621094,1820400
2011-12-08,34.551482897358895,35.01715987033231,33.886232344657486,33.986019134521484,2293100
