Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2011-04-14,35.54259403764937,36.044337357372434,35.173665291659056,35.72705841064453,7170000
2011-04-15,35.72705800055563,36.147639355683715,35.520458805877425,35.830360412597656,8152200
2011-04-18,35.299099688634186,35.668028404939015,34.93017097232936,35.498321533203125,4888000
2011-04-19,35.483565229871985,35.49094256597485,34.708815462740844,35.0482292175293,5681900
2011-04-20,35.69755451929576,36.36162472708502,35.43930264845804,36.155025482177734,5311600
2011-04-21,36.41327267090949,37.89636807351729,36.354245524550365,37.6454963684082,10176300
2011-04-25,38.14723750360625,39.0179096744302,37.68976659146761,38.32432174682617,7676400
2011-04-26,38.42023069097577,39.017896137571526,38.26528132824061,38.57518005371094,5000000
2011-04-27,38.8260460599355,38.87031850635025,38.03653906110147,38.781776428222656,4134800
2011-04-28,38.619469879128815,38.840826613283284,37.85209724033663,38.671119689941406,5500000
2011-04-29,38.70799795320084,38.921977271549345,38.309554287593805,38.44974899291992,6400000
2011-05-02,38.752278835747646,38.811305976059316,38.02179862330637,38.14723587036133,4074500
2011-05-03,38.213633938370045,38.575182474104054,38.06606190115713,38.40547561645508,3600000
2011-05-04,38.29479822597583,38.516154871706405,37.64548295909067,38.2800407409668,4299600
2011-05-05,37.91112218763526,38.8555789629011,37.85947238365686,37.999664306640625,3100900
2011-05-06,38.346436947089245,39.57127970225178,38.26527221031977,39.32778549194336,5497900
2011-05-09,39.349943911055945,39.571300609844165,38.966257652961566,39.23188400268555,3309400
2011-05-10,39.47538172657944,40.11731705252089,39.28353998843377,39.99925994873047,4177300
2011-05-11,40.582158695926296,40.71497325865282,39.467995213834605,39.822166442871094,5200000
2011-05-12,39.68935725220723,40.56740670045431,39.60819247347707,39.83692932128906,4700000
2011-05-13,40.390322469318605,40.390322469318605,39.60819247347707,39.83692932128906,3180800
2011-05-16,39.6008115609532,39.90333584484425,39.099071039241565,39.180233001708984,3036700
2011-05-17,38.99575850382199,39.32779486304185,38.33906593486621,38.57518005371094,4468500
2011-05-18,38.648980773230996,39.86644408966748,38.38335159445844,39.55654525756836,2962000
2011-05-19,39.76313701585211,40.19109568237425,39.4311006047061,40.17633819580078,3581600
2011-05-20,40.117314721369304,40.198479503265744,39.55654421462611,39.62295150756836,4609100
2011-05-23,38.95887151152535,39.18022817628064,38.73751484677006,38.973628997802734,2900000
2011-05-24,38.93672619140556,39.01051078819607,37.9111050966269,37.97751235961914,6597100
2011-05-25,38.25053734334797,38.582573819750095,37.645494348438916,38.16937255859375,10396200
2011-05-26,39.246634290001694,41.68156597400429,39.0326577821,40.81089401245117,18961600
2011-05-27,40.51576284821252,40.921583986754975,40.37557091008433,40.82566452026367,4947400
2011-05-31,41.11341007340436,41.231467130012824,40.109923684881295,40.412445068359375,5483000
2011-06-01,40.12469440098634,40.64119524949168,39.26139960289682,39.26877975463867,5216700
2011-06-02,39.13595654268098,39.91070623729156,39.04003429410556,39.33517837524414,3312900
2011-06-03,38.803930300394775,39.099074458699036,38.250537114601755,38.32432174682617,3938600
2011-06-06,38.1029670132091,38.13985933123623,36.98880324645054,37.18064498901367,7190700
2011-06-07,37.372474670410156,38.117709330854744,37.29868724902306,37.372474670410156,6532000
2011-06-08,37.22489897315501,37.46101306891578,36.55344898557866,36.87810516357422,4245800
2011-06-09,36.95190131723416,37.15112034570448,36.627242247750985,37.040443420410156,3588800
2011-06-10,36.693649916674666,37.09209360723242,36.118122017893064,36.162391662597656,4613600
2011-06-13,36.14027167889273,36.243571311887024,35.64590834536178,36.03697204589844,3750700
2011-06-14,36.354245474790226,36.99618081959821,36.29521551380843,36.796958923339844,4093700
2011-06-15,37.14374141830429,38.25790484752747,36.65675564964939,37.29869079589844,9083700
2011-06-16,37.27656745453717,37.78568820115235,36.16240086748917,36.6346321105957,5531400
2011-06-17,37.224910138766326,37.490539279848164,36.332103270454596,36.413265228271484,5970500
2011-06-20,36.28782671177626,36.833839604840996,36.221419434003245,36.678890228271484,3590700
2011-06-21,36.73053997181708,37.74878395808728,36.398506398094305,37.5643196105957,4573900
2011-06-22,37.269172204407035,37.99965219378572,36.91500102657875,37.416744232177734,4338300
2011-06-23,36.855975647147,37.8594621057981,36.64199633749589,37.822566986083984,5731600
2011-06-24,37.527430435701284,37.68237982499611,36.26569486909573,36.317344665527344,10224800
2011-06-27,36.43538943784074,37.35771094071954,36.184517876469634,37.2027587890625,5372500
2011-06-28,37.29132252676402,37.80044324036741,37.21015774313813,37.424137115478516,4505400
2011-06-29,37.48315015715622,37.65285699784908,36.61985846997483,36.86334991455078,7026100
2011-06-30,37.15850831536515,39.327808595224006,36.922394114075885,38.944122314453125,14208800
2011-07-01,39.48274830994008,40.26487816870702,39.15809206662117,40.080413818359375,8717600
2011-07-05,39.94022447124881,40.08041637315616,39.44585851716001,39.80002975463867,4750400
2011-07-06,39.65245138014904,40.028757353668496,39.18760050663499,39.467987060546875,4152000
2011-07-07,39.80740774937702,39.977114615558584,39.106442648399145,39.77051544189453,4113900
2011-07-08,39.32780249596448,39.600808971108364,38.811301705233404,39.46061706542969,5155500
2011-07-11,39.14332488915313,39.8000173634448,38.47925508114328,38.781776428222656,5198800
2011-07-12,38.71539106781484,38.88509798635756,38.21364765007834,38.34646224975586,5297400
2011-07-13,38.730139917571314,38.92198162169238,37.748788129417235,37.800437927246094,5077400
2011-07-14,37.992276744154736,38.14722611438637,36.53869684274689,36.6198616027832,8459700
2011-07-15,36.819085719014524,37.468398210303526,36.774813261321015,37.37985610961914,5385800
2011-07-18,37.10686058978101,37.52743921032204,36.55346737173191,37.02569580078125,4939500
2011-07-19,37.37247780854364,38.36120682053486,37.29869038096068,38.221012115478516,4434100
2011-07-20,38.434997596259805,38.434997596259805,36.892875296286896,36.92976760864258,4961900
2011-07-21,37.00354861798017,37.32082751557118,36.12549653709702,36.708404541015625,4619300
2011-07-22,36.91501696817862,38.021803432366625,36.796959857920044,37.68976974487305,4971600
2011-07-25,37.320831015553175,37.66024476560118,36.708407983564015,36.74530029296875,4069900
2011-07-26,36.72317428750255,37.26918735307706,36.383760455961266,37.02569580078125,4808400
2011-07-27,36.612481095298165,36.701026004310556,34.804730016147154,34.885894775390625,9603600
2011-07-28,34.863760407710004,36.228795403612374,34.61288879165902,35.350746154785156,9169000
2011-07-29,34.90804268163559,35.65327758954168,34.6055211902495,35.062992095947266,5545600
2011-08-01,35.549965088721365,35.5942375402004,33.73483679861434,34.12590026855469,8153400
2011-08-02,33.73485169587089,33.985723402298845,33.07077870394293,33.15932083129883,10455200
2011-08-03,33.14456170656975,34.052129022352894,32.8199053791382,33.87504196166992,10773700
2011-08-04,33.43231641910512,33.43231641910512,31.956601768660967,31.971359252929688,8788000
2011-08-05,32.09681097404703,32.20749075845976,30.05294474207314,30.894102096557617,16454500
2011-08-08,29.84634337611829,30.37759898561766,28.924021286712307,29.005186080932617,15523600
2011-08-09,29.62498249814454,30.81293081895804,29.00518202807942,30.783418655395508,14055400
2011-08-10,30.215269375703667,31.558169986650196,29.6987684911773,30.222646713256836,11621900
2011-08-11,30.35545344320394,31.95660548898391,30.20788139803902,31.49175453186035,8742500
2011-08-12,31.65408968730632,32.561654126477904,31.417975498970776,32.03777313232422,6491000
2011-08-15,32.70920785875274,33.1961934509939,32.03775516967773,32.69445037841797,5851100
2011-08-16,32.318162130577875,32.53951884635993,31.35157048156543,31.750011444091797,6771600
2011-08-17,31.550783538892446,32.07466447114252,30.41448519731034,30.7391414642334,13820200
2011-08-18,26.34888865319436,26.50383804092618,24.585409812153696,26.42267608642578,41003500
2011-08-19,25.71433868426653,27.204811516048153,25.670069025458528,26.525983810424805,14439500
2011-08-22,27.182670656411094,27.29335040828506,25.98734228380608,26.407920837402344,13142400
2011-08-23,26.548113344451068,27.950043764279194,26.548113344451068,27.883636474609375,12038200
2011-08-24,27.772951124868747,28.134502476830367,27.160530967700193,28.045957565307617,11079000
2011-08-25,27.891007548234597,28.252558891848533,27.01295830617567,27.19004249572754,9799500
2011-08-26,27.01296113558647,27.23431780306303,26.009474574009822,26.96131134033203,12515700
2011-08-29,27.153152337527555,27.706545399357747,26.58500178961757,27.53683853149414,13695200
2011-08-30,27.507328566306573,27.80247271222016,27.09413013967137,27.58849334716797,6399400
2011-08-31,27.765570304080992,28.25993333186255,27.558968351165905,27.758190155029297,5469000
2011-09-01,27.8836376726802,28.223051472374763,27.330244506555204,27.455678939819336,4876100
2011-09-02,26.931796709560082,27.19004568911311,26.10539716028762,26.42267608642578,6191500
2011-09-06,25.596266684030795,26.12014746445827,25.537239568379615,26.02422523498535,7066000
2011-09-07,26.533355088629918,26.90966399077352,26.267725937635138,26.791606903076172,7204500
2011-09-08,26.644037503974868,27.522087005603055,26.57763020958596,26.902286529541016,8684700
2011-09-09,26.673545580468055,26.990824481037684,25.891415739461106,26.326751708984375,7451900
2011-09-12,25.861907314325297,26.828501746141107,25.795500020311948,26.784229278564453,6294000
2011-09-13,26.902282434725915,27.31548362744139,26.67354842252688,27.145776748657227,5600500
2011-09-14,27.212198829559313,27.536855276630014,26.65142527633202,27.064626693725586,9679700
2011-09-15,27.411410931086287,28.296837798199665,27.322865992612257,28.090238571166992,8464300
2011-09-16,28.25256523617435,28.54770655660448,27.507327561579384,27.883636474609375,6670000
2011-09-19,27.618000876665647,27.743435275294654,26.415292606263964,26.82111358642578,8759000
2011-09-20,26.85801518746621,27.24907877721836,25.928313124485303,26.016855239868164,9941700
2011-09-21,26.06850444373628,27.5442193088752,25.729087885580256,26.48170280456543,11598500
2011-09-22,25.618414243609905,26.105400098945665,25.197835678306433,25.854528427124023,10980500
2011-09-23,25.640550540015383,26.171808890758154,25.338029049109807,25.913557052612305,5905800
2011-09-26,26.075882186995052,26.437433573072063,25.574138899832505,26.42267608642578,5403600
2011-09-27,26.872770082534064,27.249079001742324,26.407921861916503,26.59238624572754,5029600
2011-09-28,26.59976269340553,26.69568495789755,25.655305980570333,25.79549789428711,6489400
2011-09-29,26.230833308362847,26.400540193957138,25.23472681887808,25.80287742614746,6901900
2011-09-30,25.470843274548344,25.60365786034514,24.946965083184978,25.035507202148438,7541100
2011-10-03,25.197828661985604,25.74384150381139,24.673947824403818,24.82151985168457,8837100
2011-10-04,24.533761164259126,25.76598180250437,24.349296794603042,25.69957733154297,7182500
2011-10-05,25.647926795470582,26.990830104841272,25.367542957474065,26.73257827758789,8387500
2011-10-06,26.688306600849483,27.750823288926565,26.570249503807943,27.55160140991211,6753400
2011-10-07,27.50732550704519,28.20091332839293,27.389268424750256,27.514705657958984,6062500
2011-10-10,28.082863845407697,28.695284245940872,27.861504293339113,28.2673282623291,3607300
2011-10-11,28.149269204930185,29.034696093268582,27.935289820543588,28.518198013305664,4421300
2011-10-12,28.74692987912763,28.91663678026394,28.296836316908063,28.695280075073242,6489400
2011-10-13,28.577225158999955,28.857611841482274,28.341110946815924,28.518198013305664,5395400
2011-10-14,29.078962487139286,29.285561675952867,28.6878989326842,28.946147918701172,4636600
2011-10-17,28.69527606958889,28.76906350415484,27.73606193785412,28.075475692749023,7779600
2011-10-18,28.28207523898598,29.46264594249931,27.71392470832563,29.108474731445312,8317800
2011-10-19,29.160122047513454,29.1970143511086,28.17139311177091,28.414884567260742,6797100
2011-10-20,28.45916516571087,28.5034376315177,27.138399490190206,27.831987380981445,7796000
2011-10-21,28.1787730010283,28.769061170869904,27.920524037749548,28.11236572265625,6094300
2011-10-24,28.23042041376375,29.219149355781845,28.17877062546225,28.872358322143555,6624100
2011-10-25,28.62887932515877,28.76907409509344,28.08286618187763,28.16402816772461,4620000
2011-10-26,28.473920534032054,28.78381932749412,27.54422133894293,28.466543197631836,8227200
2011-10-27,29.28555376268821,31.344176202514692,29.219146496413096,30.776025772094727,11875500
2011-10-28,30.73913834734735,30.99738730454309,30.259529924323804,30.687488555908203,6026400
2011-10-31,30.119347099292234,30.916234660796352,30.067697292309937,30.222646713256836,6735700
2011-11-01,29.32983178808023,29.85370986901794,28.61410920600589,29.32245445251465,9536200
2011-11-02,29.698762893676758,30.067691625275227,28.864983172147422,29.698762893676758,5262900
2011-11-03,30.008661996628643,31.04904373292677,29.337211810559413,30.960498809814453,6675700
2011-11-04,30.75389561800097,31.624567545757145,30.628458400594145,31.45486068725586,6952000
2011-11-07,31.617187210726673,31.772139397757925,31.108066638202555,31.60980987548828,7261000
2011-11-08,31.934458306038042,32.82726764576961,31.82378141627753,32.421443939208984,9820600
2011-11-09,31.32204179225865,31.64669797898709,30.709618904798,31.01214027404785,7141500
2011-11-10,31.491757807126206,31.617192229005333,30.348079263880702,30.908849716186523,7543100
2011-11-11,31.159712819061145,31.565533763017562,31.019520948153197,31.115440368652344,5288400
2011-11-14,30.945731584462845,31.36630998543644,30.871946986457722,31.203983306884766,7174100
2011-11-15,31.100699372504536,31.34419092004229,30.42186890798348,30.916234970092773,7620700
2011-11-16,30.812924356116547,30.879331635934363,29.94225519752012,30.060312271118164,11912800
2011-11-17,26.843263717704225,27.219569903481133,26.06851370131384,26.36365509033203,31708400
2011-11-18,26.489089620814276,26.503844296240114,25.633174896240234,25.633174896240234,9489500
2011-11-21,25.426570209462394,25.854528934672395,24.83628473908924,25.70695686340332,11049400
2011-11-22,25.574138788577404,26.046367100393052,25.278994686341246,25.96520233154297,13137100
2011-11-23,25.6774439772931,25.876665867524835,25.29375768662865,25.57414436340332,8676400
2011-11-25,25.389669221099574,25.655298295692774,25.212582233136715,25.2716121673584,3036200
2011-11-28,25.677441355839225,26.371029232066817,25.6331717056651,26.356271743774414,5944400
2011-11-29,26.430043993405683,26.592373473900533,26.031600440210195,26.289852142333984,5593600
2011-11-30,27.101511236728744,27.234325839346052,26.68830993806339,27.1752986907959,6860100
2011-12-01,27.094114785335325,27.46304335130252,26.84324324788957,27.241683959960938,6121900
2011-12-02,27.389267188826345,27.640138829220504,26.82849677690555,26.96131134033203,5382700
