Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2011-04-14,56.55149602516812,57.07607886844916,56.18882195485665,56.84292984008789,3093100
2011-04-15,57.089033568472736,57.75609691355393,56.39606422713765,56.87531280517578,3129200
2011-04-18,56.085207121906734,56.11111312273753,55.13966032637287,55.819679260253906,2487500
2011-04-19,55.79375714646819,56.519105195995714,55.592986933277096,56.3248176574707,2655000
2011-04-20,57.29627829039929,57.736670357600836,56.99188900175157,57.5359001159668,2038700
2011-04-21,57.76259692459898,58.086414591060795,57.08905558543056,57.710784912109375,1724700
2011-04-25,57.54885918627041,57.74315170554202,56.823506047528966,57.12789535522461,1596400
2011-04-26,57.393421810560596,57.87267037993481,57.15379505534175,57.794952392578125,1500000
2011-04-27,58.00219794612787,58.02162620854806,56.149961165760296,57.108463287353516,2409900
2011-04-28,57.13438089215358,57.756110121233526,56.66160499926676,57.516483306884766,1939000
2011-04-29,57.67190888364336,59.08375362994099,57.665431149004874,58.93479537963867,2981000
2011-05-02,59.187355508659934,59.32983598299037,57.41283719441356,57.87913513183594,2652100
2011-05-03,57.80790822607389,57.87914847966822,56.020434034089554,56.55149459838867,3345100
2011-05-04,55.66422858215581,55.94271184134795,54.407819989971145,55.0230712890625,4069100
2011-05-05,54.56973434920147,54.95183668256765,53.44284572920598,54.0516242980957,4084400
2011-05-06,54.42076687913722,55.858517333241124,53.488170921650834,54.15523910522461,3380400
2011-05-09,54.796395795888415,55.69660801857809,54.679821302393066,55.405174255371094,3350800
2011-05-10,55.20443487183289,55.50234653462361,54.60861154625143,55.35987091064453,2781300
2011-05-11,55.016596550007975,55.0360297523646,53.5270388717879,53.85733413696289,3937200
2011-05-12,53.63715004849013,53.70839031973612,52.54264491849691,53.2032356262207,5636100
2011-05-13,53.37162373810953,53.630673887266596,52.45845565681676,53.119041442871094,3145200
2011-05-16,52.97008170865531,54.11639379763676,52.57502385548297,52.96360397338867,2406000
2011-05-17,52.678638733531436,53.19027107557566,52.13462759985234,52.989505767822266,3053000
2011-05-18,53.119030542624024,54.28477573887456,52.89235923809305,53.76019287109375,2716000
2011-05-19,54.04516797104344,54.07755171496367,52.89237783882788,53.449344635009766,2082800
2011-05-20,53.47521437666537,54.04513131927561,52.646242481573296,53.656551361083984,3465200
2011-05-23,52.64623292133268,52.924716079993885,52.108694857232464,52.22526931762695,3782000
2011-05-24,52.562074539195294,53.52704959149756,52.542641332946836,52.80817413330078,2571100
2011-05-25,52.4195838846538,54.21353084550969,52.41310615048844,53.83142852783203,3299400
2011-05-26,53.57239187552033,54.06459607846443,52.83408804163675,53.58534240722656,2950500
2011-05-27,53.986874386683574,54.381932281186046,53.38457341154577,53.97391891479492,2082300
2011-05-31,54.47260323897028,54.93890142637165,53.63067540715501,54.44669723510742,3876100
2011-06-01,54.28478582672926,54.58269744534063,53.332761229718585,53.604766845703125,4241800
2011-06-02,53.75371327933228,54.220011341723186,53.306843479363714,53.59180450439453,2124000
2011-06-03,52.924732903126085,53.79903916346894,52.56205888486544,53.28740692138672,2202900
2011-06-06,53.08666589804035,53.62420437850622,52.69160797298136,52.79522705078125,2690200
2011-06-07,53.20971852857195,53.27448107024797,52.27064438054129,52.283599853515625,6294800
2011-06-08,52.30948734464668,52.99598394327063,51.694235946765225,51.8043327331543,3225000
2011-06-09,52.10226167304066,53.1773387204279,51.96625884314208,52.73046875,2813300
2011-06-10,52.35484382398991,52.490851607322185,51.33805643470465,51.50644302368164,2724300
2011-06-13,51.64271742250797,51.70761867877948,49.8838671338133,50.30573272705078,3586000
2011-06-14,50.75356186223786,51.5908015530769,50.70813048141632,51.37013626098633,2753500
2011-06-15,50.76003359111281,51.09103635124118,49.76703026237489,50.03312683105469,2867800
2011-06-16,50.17592320104177,50.64971176048703,49.70213959324476,50.0526123046875,2974500
2011-06-17,50.46149980071366,50.48746129513053,49.507435925401,49.94227981567383,3565700
2011-06-20,49.546379971894474,49.94877574264885,49.26081341193416,49.799503326416016,1859200
2011-06-21,50.21487994149666,51.039136458154225,50.14348705993781,50.76654815673828,1804900
2011-06-22,50.435525089575464,51.383097105058745,50.390093724163506,50.682151794433594,1814500
2011-06-23,49.734572713489534,50.39008656557823,49.001179361271284,50.29273223876953,3681500
2011-06-24,50.24730606557436,50.63671846135162,49.70212970181564,49.72159957885742,3613700
2011-06-27,49.42956324500121,49.70863820745412,49.04663733883778,49.33869552612305,2975200
2011-06-28,49.78001831090726,50.65620255115167,49.68915556700236,50.61077117919922,2639300
2011-06-29,50.0526157334587,51.493441488115906,49.864398618958084,50.57183074951172,4894000
2011-06-30,50.753551946509006,51.45449735793963,50.695142304713876,51.14945602416992,2636700
2011-07-01,51.18191710127975,51.41556560816304,50.29275445277119,51.11701583862305,2929100
2011-07-05,50.9742262890798,52.200878382931705,50.94177318434673,51.791996002197266,2794600
2011-07-06,51.67516914724649,51.92828750610351,51.07806473119949,51.928287506103516,2925600
2011-07-07,52.51241376963347,53.161436280977455,52.343666530222364,52.92778778076172,3175600
2011-07-08,52.79799004579636,52.79799004579636,51.76604643921464,52.12949752807617,2961200
2011-07-11,51.41557596095442,51.74008729122891,50.584827747715714,50.79251480102539,2510700
2011-07-12,50.506940416556965,51.11702326782535,50.42905591906004,50.4744873046875,2317000
2011-07-13,50.74708473995584,51.53240158555918,50.70814001218248,50.818477630615234,1867100
2011-07-14,51.14945515171979,51.55834244390407,50.43553148261695,50.54586410522461,2469300
2011-07-15,51.2662770264197,52.31120346692092,51.05210340169573,52.220340728759766,4199500
2011-07-18,52.135992307502335,52.32420947613754,51.233851191676685,51.90234375,2686600
2011-07-19,52.28523253973813,53.544337329343044,52.25278439719337,53.427513122558594,2795100
2011-07-20,53.55732214915673,53.90779481239293,52.83691189609338,53.232810974121094,2668500
2011-07-21,53.77151845291126,54.78399702017099,53.70661718682198,54.31669998168945,2670200
2011-07-22,54.225807028776224,54.855354406157716,53.920765801173296,54.74502182006836,1978600
2011-07-25,54.05058104287352,54.777487864555916,53.881833843766465,54.36211395263672,1714600
2011-07-26,54.26476116821659,54.55681925629852,53.57679903526498,53.73256301879883,2643400
2011-07-27,53.35613688906117,53.67415651423804,52.81096038875797,52.96672439575195,1950600
2011-07-28,52.86938614254296,53.40807614743166,51.79201108441558,51.90234375,5124200
2011-07-29,51.33767393075411,51.58430562661065,50.779514237123735,51.07806396484375,4464700
2011-08-01,52.012652869998156,52.0840457275634,50.32519568099232,50.8314323425293,2905200
2011-08-02,50.39011286215622,51.058605329243655,48.72212502475336,48.90385055541992,4270800
2011-08-03,49.6502357522141,50.08507976583092,47.8394618541118,49.189430236816406,5736700
2011-08-04,48.60529187409371,48.60529187409371,46.450537494283445,46.50246047973633,5387900
2011-08-05,47.0671122085986,47.45652969215159,44.399634136814214,45.366676330566406,8730900
2011-08-08,43.82848926354694,44.3801574061572,41.99824598527073,42.41361999511719,8651000
2011-08-09,43.140537700471164,44.69819310000377,41.92686352404013,44.607330322265625,7200700
2011-08-10,43.484501209330425,44.70466155022284,42.85494868314062,43.01720428466797,5413300
2011-08-11,42.809513145128484,44.95777551568269,42.59533458356786,44.38014602661133,5980300
2011-08-12,44.84097730927169,45.04866933307665,43.82850345147445,44.133544921875,3610700
2011-08-15,44.56836123113957,45.39262234500875,44.31524292414599,45.28877639770508,3249000
2011-08-16,44.561877285490446,45.41209498628795,44.19842139945263,44.74360275268555,4039200
2011-08-17,45.055127107738045,45.71713263004187,44.40610480442295,44.574851989746094,2791400
2011-08-18,43.34821766482941,43.40662731882619,41.4336006049338,41.907386779785156,4438100
2011-08-19,41.33625845013426,42.53695203457196,41.16102200886523,41.24539566040039,3729700
2011-08-22,42.13453398920688,42.309772814162336,40.479527326286565,40.86894226074219,4000700
2011-08-23,41.20644729965668,42.04368459918085,40.6677573357915,41.96580505371094,3795400
2011-08-24,41.524470918581365,42.108589847186245,41.381685136204034,42.095611572265625,3754300
2011-08-25,42.01771290179661,42.54342446436841,40.98576956159171,41.15451431274414,3111700
2011-08-26,40.97278962693458,41.86194972634079,39.70719530283384,41.78406524658203,2751000
2011-08-29,42.30976661744473,42.887396086005324,41.92034926419941,42.84196472167969,3223200
2011-08-30,42.530444478386045,43.886904105214406,42.46554321742533,43.59484100341797,4468100
2011-08-31,44.01670174850379,44.35419123908284,43.61430605250916,44.023193359375,4124700
2011-09-01,44.386654817467026,44.46453931135826,43.160002510664306,43.2119255065918,2799500
2011-09-02,42.32275061964468,42.621300333043415,41.69968970233671,41.9333381652832,2491900
2011-09-06,40.5963653991948,41.504998080205866,40.33675783020941,41.4336051940918,2915500
2011-09-07,42.00474031302338,43.140529777815246,41.874932831772,43.082115173339844,3542200
2011-09-08,43.153490520532756,44.081592589962774,42.22538845110274,42.588844299316406,3480300
2011-09-09,41.946321687079895,42.231893166805605,40.68721894954845,41.0117301940918,4006400
2011-09-12,40.51846648757715,41.44007705844978,40.26534816109309,41.39464569091797,4853100
2011-09-13,41.42067931196824,42.051914324250625,41.088791889709,41.73303985595703,5269300
2011-09-14,41.86970489274665,42.624585430071484,41.34259328764087,42.130008697509766,5452000
2011-09-15,42.67665452558506,43.060598855876236,42.33175403501624,42.94346237182617,4049700
2011-09-16,43.112654815196926,43.19725144483516,42.05192260483726,43.021549224853516,4485900
2011-09-19,42.012863094506514,42.344750497505714,41.27750959852891,42.0063591003418,3806000
2011-09-20,42.26665256585121,43.08009857339169,41.92826121126175,42.214595794677734,4246700
2011-09-21,41.95430907974754,42.14953322173649,40.02155978827409,40.093143463134766,3481700
2011-09-22,38.64845726928855,38.77210268624792,36.182087679464075,37.03458023071289,7917500
2011-09-23,36.49445669123613,37.119182865772615,35.88274347319982,36.03241729736328,5038000
2011-09-26,36.29272899739542,37.464091449788285,36.09750233573689,37.37298583984375,5516700
2011-09-27,38.40768113367074,39.13652832974397,37.9391352664031,38.16039276123047,3360700
2011-09-28,38.310076814536885,38.53784333081302,36.68318376588644,36.715721130371094,4162600
2011-09-29,37.38599467661076,38.01072087652403,36.546517449104094,37.52915954589844,4818900
2011-09-30,36.676666351697826,37.12568780558133,35.92178830147048,36.07796859741211,4530600
2011-10-03,35.707029616026176,35.72004505163039,34.47059302291151,34.71137237548828,4810000
2011-10-04,33.99553651611608,36.26016989500296,33.01940131060759,36.149539947509766,6800000
2011-10-05,36.344782262953586,36.76126888327669,35.77862429317306,36.66365432739258,6402300
2011-10-06,36.65064104239126,37.678838490368655,36.29923159947938,37.587730407714844,5449400
2011-10-07,37.82199413900054,37.86104045060843,36.6376166604101,36.75475311279297,3718300
2011-10-10,37.431546071567254,38.244992389666926,37.431546071567254,38.23848342895508,2657300
2011-10-11,38.01070459627163,38.87621233201527,37.854521871966845,38.25148391723633,3822400
2011-10-12,38.6614768903881,39.68316527744853,38.4987876251563,39.18859100341797,5613700
2011-10-13,38.75258125685361,38.785118612383314,37.802476573716234,38.42069625854492,3376500
2011-10-14,38.9412998259288,39.526982131638626,38.61592131885468,39.5074577331543,4186800
2011-10-17,39.40985573447738,39.68968152061471,38.73957415067694,38.837188720703125,3713900
2011-10-18,38.73956637541472,40.26233797105576,38.121349164134195,40.041080474853516,3591100
2011-10-19,40.08012316645389,41.08228952816633,39.87838760560811,40.54216003417969,3689300
2011-10-20,40.379473100205644,41.03023012835543,39.85886797417403,40.86103439331055,2766100
2011-10-21,41.2514778929724,41.954296509269746,41.127834980449194,41.915252685546875,3237200
2011-10-24,41.8436920644911,42.221127486289184,41.251500599364526,41.47926712036133,3573600
2011-10-25,41.52480273625183,41.53781817341524,39.982506945338606,40.08662796020508,3642700
2011-10-26,40.72437097449697,41.023718574622755,39.644112058281685,40.80896759033203,3669300
2011-10-27,42.29269468394249,43.542151857195535,42.03239089931137,43.19074249267578,3838900
2011-10-28,43.25582605807673,44.41417292383357,42.81981998431572,44.349098205566406,3459700
2011-10-31,43.40548336102819,43.56817258646665,42.24063287598424,42.266658782958984,3504700
2011-11-01,40.372967234085266,41.251488242425786,39.8003003455507,40.613746643066406,4081000
2011-11-02,41.850188654843166,43.288361289322644,41.47275081740774,42.59856033325195,5244200
2011-11-03,43.0931257221986,43.60071534526996,42.15603413198595,42.9890022277832,3970800
2011-11-04,42.70918279043568,43.04757923190719,42.103978544036835,42.54649353027344,2933400
2011-11-07,42.28619082237788,43.138680878976714,41.973825286857945,42.87186813354492,2690500
2011-11-08,43.46405881872095,45.26014945421348,43.29486061558861,45.14301300048828,5588300
2011-11-09,43.58771317110829,44.00419732201261,42.65062134913224,42.72871398925781,5026400
2011-11-10,43.75039679184589,44.08227929848915,43.021547139544516,43.756900787353516,4022000
2011-11-11,44.34258009085893,44.90223148921945,44.34258009085893,44.55733108520508,2626300
2011-11-14,44.49226424230489,44.531308079128195,43.28185565195644,43.52263259887695,2512200
2011-11-15,43.3274047982691,43.88705624835483,42.741722470867494,43.581199645996094,3027500
2011-11-16,43.099645205936056,44.33607973230314,42.94996888738618,43.05409240722656,3027300
2011-11-17,42.735214933346036,42.94996595469125,41.19943035718645,41.609405517578125,3823200
2011-11-18,41.97382577130879,42.12350206325835,41.06276499414898,41.46623611450195,3101100
2011-11-21,40.7829367166409,41.0562559255163,40.02155227948087,40.80896759033203,2575700
2011-11-22,40.65930407815828,40.74390319783992,39.80681136737587,40.15171432495117,3274500
2011-11-23,39.69617122196763,39.69617122196763,38.72654234082932,38.73305130004883,3481400
2011-11-25,38.453234339284684,38.88924037297595,38.10833389577123,38.1213493347168,1412400
2011-11-28,39.572534358649655,40.18424504953056,39.20810954225451,39.59205627441406,2648400
2011-11-29,40.06060804732997,40.646287949000424,39.68316773702652,40.28837203979492,3448400
2011-11-30,41.94129425413995,43.10615009072909,41.79162289738787,42.59856033325195,4612200
2011-12-01,42.500950559111175,43.01504933583149,42.03891354924735,42.36429214477539,2258800
2011-12-02,42.89139399160252,43.301369092628214,42.44887905633979,42.55299758911133,3417700
2011-12-05,43.56167981297505,44.179897042931884,42.748233476251634,43.177730560302734,3604200
2011-12-06,43.22327818236718,43.92609692473458,42.89139569142855,43.613731384277344,3140000
2011-12-07,43.34040428046137,43.67880061548203,42.68964744452387,43.27532958984375,3417200
2011-12-08,42.80028640301851,43.17121770046874,41.32307017349061,41.47274398803711,3332900
2011-12-09,41.70050987596872,43.43802987958027,41.66797003991889,43.31438446044922,3982000
