Price,Open,High,Low,Close,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2011-04-14,22.59533969341264,22.731048714235175,22.377237972033665,22.701967239379883,1554286
2011-04-15,22.750425219122853,22.847359470774094,22.57594492470077,22.77950668334961,1149595
2011-04-18,22.435399495558997,22.474172531585047,22.139750001295354,22.280303955078125,1069318
2011-04-19,22.280315243359112,22.537190133553565,22.256082083565147,22.483877182006836,1015494
2011-04-20,22.842519388870752,23.099395823722944,22.687425560697577,23.07516098022461,1708410
2011-04-21,23.089703210227725,23.230258863664588,22.789208781515498,22.85706329345703,1222340
2011-04-25,22.876450499895498,22.876450499895498,22.561416149658314,22.798904418945312,1076666
2011-04-26,22.91522789001465,22.958849263784963,22.74559412011975,22.91522789001465,1269551
2011-04-27,23.021854311220796,23.29327070695152,22.571110893317538,23.22541618347168,2207339
2011-04-28,23.162410426925113,24.223839559489747,23.10909748785003,24.16083335876465,3070178
2011-04-29,24.23352901534318,25.517906360528492,24.19960260489616,25.503366470336914,3674000
2011-05-02,25.67300179359279,25.91533840619791,25.324039313050406,25.532447814941406,2529182
2011-05-03,25.4112760362148,25.755391827875027,25.338576593166522,25.59545135498047,2758072
2011-05-04,25.513059184586815,25.52275244450714,24.669731986010746,24.975074768066406,2076912
2011-05-05,24.75697691979698,24.815138186660977,24.063898537284498,24.3983211517334,2598069
2011-05-06,24.74728220088281,25.314346453013457,24.320771929628286,24.732742309570312,1786115
2011-05-09,24.786049421623705,25.207712963383184,24.756969645830157,25.139860153198242,1436350
2011-05-10,25.20286633408426,25.241641066663917,24.975071360658283,25.139860153198242,1433779
2011-05-11,25.062316813801935,25.139864594472787,23.89910689649345,24.28199577331543,1533711
2011-05-12,24.282000536397188,24.630964768773467,23.94273126442149,24.572803497314453,2443761
2011-05-13,24.553408989565835,24.921757928411168,24.19475330978051,24.422548294067383,1987818
2011-05-16,24.403079140774608,24.65134458097039,24.018509567545447,24.096397399902344,1592495
2011-05-17,23.96495935712464,24.412811342939694,23.814053302994775,24.383604049682617,1956038
2011-05-18,24.378738208505197,25.17708289714894,24.330057676699475,24.553983688354492,2451477
2011-05-19,24.71950085219717,24.889878489016766,24.442026361647994,24.641613006591797,1520669
2011-05-20,24.59293152327363,24.972631531683135,24.266778230332573,24.85580062866211,1936749
2011-05-23,24.364133707091167,24.519909367555186,24.208359752262325,24.28137969970703,1242731
2011-05-24,24.41280666008814,25.05050934102034,24.41280666008814,24.802242279052734,1703450
2011-05-25,24.641609085107355,25.69308886372236,24.641609085107355,25.600597381591797,2386998
2011-05-26,25.454558314567233,25.887806735929864,25.216028629788205,25.819656372070312,2138819
2011-05-27,25.95108887189696,26.282110015680992,25.80505068381538,25.9656925201416,1819365
2011-05-31,26.286979670474523,26.408678453018933,25.970562153604945,26.374603271484375,2908522
2011-06-01,26.330796217118387,26.394078706468203,25.26958049320461,25.362071990966797,1988369
2011-06-02,25.454554489933003,26.07278578872221,25.269573253044413,25.848859786987305,2492442
2011-06-03,25.425346872280272,26.136069633295545,25.250101402422477,25.853727340698242,2131655
2011-06-06,25.795318233239932,25.829395124744995,24.95803029813922,24.99210548400879,1633828
2011-06-07,25.401009058615365,25.449689590708196,24.914212265862677,25.07485580444336,1483010
2011-06-08,25.099196071246297,25.401009922453547,25.021309946265212,25.20629119873047,1447923
2011-06-09,25.318255745840673,26.126336281016076,25.293916330306686,25.878070831298828,2742274
2011-06-10,25.659009472021275,26.024105776288177,25.517839173939684,25.58112335205078,2935526
2011-06-13,25.600599141026034,25.600599141026034,24.334929013324462,24.558855056762695,3074036
2011-06-14,24.904480873541843,25.128406925836654,24.782782080393396,25.094331741333008,1756907
2011-06-15,24.758439692375305,25.03104454696822,24.37387011943308,24.58806037902832,2167293
2011-06-16,24.6367419094839,24.85580006084851,24.198625606754682,24.4858341217041,2058359
2011-06-17,24.714629835226678,24.76331037553143,24.29598674016412,24.490705490112305,2709208
2011-06-20,24.35439505079057,24.52964222160297,24.14020652793704,24.383604049682617,1959895
2011-06-21,24.64160689490816,24.8265898427276,24.57832271624306,24.7633056640625,2008025
2011-06-22,24.734100343971644,25.011574787858663,24.573456796027784,24.64647674560547,1501748
2011-06-23,24.2424349248762,24.291113749310455,23.658278797854813,24.24730110168457,2160128
2011-06-24,24.31545247685776,24.43715124015168,23.789712659596212,23.94062042236328,4262942
2011-06-27,23.955223896485485,24.33005594827618,23.79458037026448,24.203489303588867,1756356
2011-06-28,24.34466795313839,24.919086786530382,24.30085699765596,24.91421890258789,1414857
2011-06-29,24.98723350883188,25.668747348443187,24.953158328541882,25.45942497253418,2249039
2011-06-30,25.58599413046308,25.775843275014036,25.44969169945245,25.5665225982666,1787217
2011-07-01,25.512972088673678,26.04844770837878,25.259838779589494,26.004636764526367,1304270
2011-07-05,25.97542815213816,26.457357069910287,25.965692386691767,26.024106979370117,2364403
2011-07-06,26.004633796219927,26.087387791828505,25.69308422525932,25.9608211517334,1258345
2011-07-07,26.30158037349855,26.559583264551218,26.16041007446205,26.50603485107422,2101895
2011-07-08,26.101999540992527,26.549851655264845,26.092263773780996,26.535249710083008,2445414
2011-07-11,26.413544754633286,26.744565900912683,26.067919959999163,26.194486618041992,4001170
2011-07-12,26.014369330923394,26.617996978718132,25.917011683506527,26.286975860595703,2851391
2011-07-13,26.46222256053119,26.89547090627191,26.33565591553418,26.817583084106445,4193136
2011-07-14,26.983092768207445,27.37739805540293,26.408674131028157,26.642335891723633,3583987
2011-07-15,27.241098722729223,28.472691840582062,27.241098722729223,27.990764617919922,4680860
2011-07-18,28.175745538419758,28.79397688427938,27.684082555903412,28.750165939331055,5561518
2011-07-19,29.06171854799323,29.446288171718965,28.82805672587639,29.256437301635742,4645957
2011-07-20,29.30998235283438,29.621533705441195,29.090924193861433,29.456022262573242,3058972
2011-07-21,29.626399518974168,30.15213769927202,29.616663753089778,30.040176391601562,2964000
2011-07-22,30.054770838714763,30.65352707982743,29.908730983890756,30.585376739501953,2348788
2011-07-25,30.171602766380225,30.877459286841173,30.088848774094053,30.45881462097168,2882437
2011-07-26,30.39554115379486,30.59025992052472,30.157011432086783,30.444223403930664,2231220
2011-07-27,30.19594518117491,30.26896682820003,29.714018002651436,29.796772003173828,4194055
2011-07-28,29.898996879626264,31.456742909510066,29.694542436038358,31.11598777770996,6785143
2011-07-29,30.47342911028075,31.315586623590775,29.791915168076738,30.901809692382812,4191483
2011-08-01,31.42267411308212,31.72448625234465,30.750896065353025,31.135465621948242,3536776
2011-08-02,30.877461690199123,31.388596151937488,29.806510532671606,29.840585708618164,3718639
2011-08-03,29.923632183347124,30.094621687096705,28.926990529426767,29.498594284057617,6167176
2011-08-04,29.088223329666068,29.088223329666068,27.17799478727599,27.265933990478516,6429316
2011-08-05,27.871736584670447,28.120896240328854,25.419218223276022,26.36700439453125,9123644
2011-08-08,25.521815438713908,25.541358817103916,23.381970420988093,23.523649215698242,6257557
2011-08-09,24.012198875580488,25.624410298022017,23.56761741172901,25.59998321533203,6194731
2011-08-10,24.872040490888832,26.166696223362212,24.730361720458216,24.867155075073242,4437457
2011-08-11,24.989294096024814,26.69921715089032,24.735249030601302,26.303491592407227,5125230
2011-08-12,26.708989231327372,27.217079385916428,26.41097369449195,26.743188858032227,3009741
2011-08-15,27.021659586069777,28.316315409611537,27.021659586069777,28.243032455444336,3458336
2011-08-16,27.77891675741085,27.9401372354338,27.20731267914477,27.539527893066406,3871478
2011-08-17,27.76914344543355,28.31631867730525,27.44181538965513,27.583494186401367,2477562
2011-08-18,26.57708158520827,26.752958290080233,26.00059388228681,26.415861129760742,5319217
2011-08-19,25.937079129292425,26.5428809814827,25.380133148680617,25.512041091918945,3608235
2011-08-22,26.342569422460485,26.47447733525236,25.14073853922022,25.336156845092773,2459008
2011-08-23,25.453418678214224,26.440288212134803,25.170059387338945,26.415861129760742,3228528
2011-08-24,26.25952102296259,26.82135240465585,26.186238073427468,26.669902801513672,2967122
2011-08-25,26.811578202464972,27.168218650049337,25.81005267302,25.878448486328125,2588700
2011-08-26,25.7514295648785,26.65524691547471,25.17494192781529,26.64059066772461,1602415
2011-08-29,27.055859149883535,27.871737392482764,26.95326369250147,27.83753776550293,2075994
2011-08-30,27.705633302967254,28.536167899666097,27.53952741069484,28.394487380981445,2503096
2011-08-31,28.482418755407238,29.312953123358984,28.482418755407238,29.22501564025879,3623483
2011-09-01,29.352046869770344,30.338918314928197,29.205480922345796,29.25922393798828,3213648
2011-09-02,28.48242660008045,28.69738837486517,27.910824243605294,28.394487380981445,2105569
2011-09-06,27.40761629591586,28.672959793226706,27.158456614619947,28.594791412353516,2644729
2011-09-07,29.107782374393622,30.353584788098647,29.107782374393622,30.33403968811035,3300354
2011-09-08,30.026232663709575,30.612492793861147,29.835698035821398,29.952951431274414,3402124
2011-09-09,29.43508737244913,29.8210420470567,28.628983538025484,28.839059829711914,3259389
2011-09-12,28.433572429347077,29.166395261021307,27.62746662979385,28.394487380981445,3791384
2011-09-13,28.575243583529943,29.102877045039786,28.15020556486308,28.936769485473633,2330602
2011-09-14,29.102878875071703,29.610968993692623,28.47753534716133,29.181045532226562,4419455
2011-09-15,29.645165131834865,30.07997050957809,29.33737712614017,29.664703369140625,3290618
2011-09-16,29.762422237375137,30.270512388805624,29.610970905800567,30.15814781188965,4301519
2011-09-19,29.483938882273037,30.83721924904614,28.966074671185005,30.592945098876953,4227672
2011-09-20,30.783493813679783,31.58471243526471,30.17280644627514,30.221660614013672,2810243
2011-09-21,30.133719713523316,32.22959408514705,29.547459496107926,29.58165740966797,7378862
2011-09-22,28.47753152687546,28.86348619191575,27.43203550989759,27.97432518005371,4173480
2011-09-23,27.798449124502508,28.42867799779677,26.62593056912828,26.83112144470215,4251737
2011-09-26,27.661655169822062,28.047608123084,26.4256262398108,27.97432518005371,4151804
2011-09-27,28.78043307141507,29.498602890929238,28.218603405199634,28.418907165527344,3176540
2011-09-28,28.61921787180643,29.32761527746446,27.314792780197457,27.3538761138916,3647364
2011-09-29,28.0476156815204,28.218608690745167,26.357235815100196,27.109601974487305,3667203
2011-09-30,26.635701752549917,26.80180930612755,26.03967249181848,26.068984985351562,4048381
2011-10-03,25.898003752025204,26.259529780867133,25.189606235001644,25.214035034179688,3938528
2011-10-04,24.788989014144132,26.11295907633987,24.202730502893704,26.08364486694336,4592500
2011-10-05,26.17647110209399,27.221967366057708,25.565785471835632,27.197540283203125,3258838
2011-10-06,27.036323161590136,27.808231106392967,26.498918679540182,27.661666870117188,2988432
2011-10-07,27.80333904048905,27.95478865803295,27.016775031322176,27.261049270629883,2100610
2011-10-10,27.847304923028716,28.814634371690083,27.847304923028716,28.624099731445312,2024374
2011-10-11,28.345620915108285,29.03936182105908,28.116002988702167,28.48241424560547,2106855
2011-10-12,28.892795916826387,29.435083823259344,28.707146725214443,28.726688385009766,2373037
2011-10-13,28.624096425872775,29.93829366901281,27.959669681430263,29.5963077545166,3662427
2011-10-14,29.84058848507264,30.822574283137033,29.386237920217535,30.798147201538086,3271697
2011-10-17,30.793260817153968,31.736159831460284,30.622267827779595,30.978906631469727,3924934
2011-10-18,30.9202782750705,32.53249282305652,30.363334045573296,32.117225646972656,3291537
2011-10-19,32.01463568407151,32.77677438849073,31.662882255811397,31.833871841430664,3261410
2011-10-20,31.71660271953671,32.45919588579874,31.36973149356197,32.28331756591797,3400103
2011-10-21,32.65463381297854,33.416772476935336,32.56669631647158,33.02593231201172,2877844
2011-10-24,33.33860584170389,33.494942608571975,32.986852395697944,33.3923454284668,1843797
2011-10-25,33.42654901521229,33.44120526713168,32.161205391489666,32.2540283203125,2556186
2011-10-26,32.972183587367915,33.10897521066758,32.102566002165496,32.80607604980469,3984453
2011-10-27,34.691888060869886,35.712957361731185,30.016471959456812,31.438152313232422,13466680
2011-10-28,30.9935557184325,32.83538437251763,30.9251564919085,32.21004104614258,5320319
2011-10-31,31.931577780274818,31.931577780274818,30.99844966029376,31.022876739501953,3188481
2011-11-01,30.060434552803148,30.36333720075925,29.581656923713172,29.99203872680664,5054138
2011-11-02,30.85987463294211,30.948131816031548,30.158737333531388,30.639240264892578,3106734
2011-11-03,30.88439062954816,31.433531886309975,30.644137464361837,31.301151275634766,2729415
2011-11-04,31.09031847341238,31.36489255929523,30.673561230360523,31.109933853149414,3075689
2011-11-07,31.100132053773837,31.413926633622193,30.398991222967034,31.02168083190918,1786115
2011-11-08,31.173675567604054,31.894424879317153,30.73730290426423,31.815977096557617,2986044
2011-11-09,30.908907503900036,31.252119952022195,30.19796080646995,30.340150833129883,2780483
2011-11-10,31.031487393366852,31.394315282209384,30.315641024987144,30.830461502075195,2662364
2011-11-11,31.247215604613963,31.796360307899228,31.051092741717046,31.78655433654785,2205319
2011-11-14,31.257023432154906,31.335474643494134,30.688270188261072,31.109933853149414,2781953
2011-11-15,30.879498706072937,31.25212917955424,30.570603632101818,30.796144485473633,3302191
2011-11-16,30.45292321356183,30.75200879132306,29.594886931869727,29.653722763061523,4507814
2011-11-17,29.550767953059268,30.05578251077766,28.805500148717396,29.03594398498535,5122842
2011-11-18,29.163415716553097,29.442889335428138,28.805490891140384,28.932971954345703,2713800
2011-11-21,28.354416090735555,28.614279546765395,27.623860744795646,28.011201858520508,3299803
2011-11-22,27.913139345882637,28.38383293588675,27.77585400178728,28.084747314453125,3566168
2011-11-23,27.525803447869237,27.82488912581542,27.251230989862712,27.359098434448242,3325889
2011-11-25,27.251222928709282,27.599340097364767,27.099228640909946,27.138452529907227,1009248
2011-11-28,27.942553184818276,28.212220830396546,27.731719648878155,27.94745445251465,2609642
2011-11-29,28.011200651256324,28.92807461119305,28.011200651256324,28.795690536499023,3178010
