Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2011-04-14,39.29128475277041,39.86077700778033,38.93311441689238,39.656620025634766,3631600
2011-04-15,39.7031907943462,40.06852615562741,39.241150621327876,39.771244049072266,3491400
2011-04-18,39.29489095443092,39.54202950989179,38.62511103806387,39.35219955444336,3455800
2011-04-19,39.36650007717028,39.53842029567284,38.85789616026222,39.20890426635742,3066000
2011-04-20,39.87513346303845,40.1186895797889,39.55994158687623,40.050636291503906,3606400
2011-04-21,39.87512245300328,40.215383335228196,39.613656785437726,40.06853485107422,2048000
2011-04-25,40.11150094266342,40.18313665975818,39.302037834166555,39.5205192565918,1935800
2011-04-26,39.6638079252726,40.03272317300047,39.39160026115032,40.01481628417969,2200000
2011-04-27,40.11868693099353,40.186737482160744,39.1086460172852,40.029144287109375,2500400
2011-04-28,39.97538996769622,40.49115610724331,39.51693239148668,40.107913970947266,3068000
2011-04-29,40.06137790888884,40.67026952051728,39.78558777096054,40.49118423461914,2631200
2011-05-02,40.64517326053281,40.7597876653151,39.56707972226551,39.73542022705078,3705000
2011-05-03,39.64588291532469,39.6494626518779,38.40661364470789,38.73612976074219,4120400
2011-05-04,38.596446282728856,38.596446282728856,37.55058655085541,38.06635284423828,3866600
2011-05-05,37.34284608480615,37.761904790419266,36.476071653575445,37.37508010864258,6925400
2011-05-06,39.04056009440452,39.88584216459958,38.012610418266526,38.481815338134766,7192600
2011-05-09,39.481112871002956,40.07925660859317,39.219647352962646,39.871517181396484,4764600
2011-05-10,39.90733920792611,40.03628075081302,39.31994006038481,39.703182220458984,3331600
2011-05-11,39.559910410195485,39.64229078543987,37.96605359297349,38.213191986083984,4347000
2011-05-12,37.77265051224049,38.2919992380863,37.296283218658125,37.79413986206055,4428600
2011-05-13,37.901587610061874,38.25259576729201,37.39656882043892,37.76548385620117,3634800
2011-05-16,37.66878304230342,38.5785362521547,37.3321047000857,37.50044250488281,3133600
2011-05-17,37.29629197286715,38.030542567127284,37.1673503784349,37.826385498046875,3940800
2011-05-18,37.926663828001715,38.49257372165968,37.786977589172935,38.18812942504883,3874200
2011-05-19,38.313494520030005,38.40303713497534,37.632970099920705,37.962486267089844,3097000
2011-05-20,37.99112775585052,38.660907273655646,37.56490417791791,38.27050018310547,4046400
2011-05-23,37.643712052975765,37.82279726990964,37.23898044644969,37.33926773071289,3889000
2011-05-24,37.66878498062269,38.35647157802102,37.55417054772297,37.98755645751953,4681400
2011-05-25,37.78698155166801,38.6537533636586,37.78698155166801,38.395870208740234,3190400
2011-05-26,38.21680256783554,38.50334014569062,37.74759994840708,38.40663528442383,2363800
2011-05-27,38.63942222133915,39.06922834595301,38.46391948841574,38.73612976074219,2603400
2011-05-31,39.40232654804225,39.466797329476286,38.36004937029578,39.09071731567383,3567400
2011-06-01,39.223231014671015,39.99687745544592,38.66806594676323,38.75044631958008,6434800
2011-06-02,38.82925582091947,40.01121654533915,38.82925582091947,39.72468185424805,6241000
2011-06-03,39.16594113787664,40.039877976741884,38.610778537754385,39.599327087402344,4492400
2011-06-06,39.59215081545168,40.12940634043183,39.05131282183725,39.06205749511719,5428800
2011-06-07,39.22323430191823,39.41306414297907,38.6895585332262,38.7003059387207,4261000
2011-06-08,38.725404236525335,39.70679086421893,38.725404236525335,39.01910400390625,3959800
2011-06-09,39.24115507181882,39.817809736152306,39.05132516355198,39.678123474121094,3680400
2011-06-10,39.3987623190242,39.56352045171608,38.528407733035316,38.56422424316406,3801000
2011-06-13,38.67882698505227,38.882984036758586,37.124368509362725,37.5040283203125,5597000
2011-06-14,38.05919560286095,38.317078783193544,37.47179623993622,37.61864471435547,5366400
2011-06-15,37.303459034706236,37.72610034435738,36.62293452152232,36.845001220703125,5424200
2011-06-16,36.73396433083617,37.08855508102066,36.264761866557905,36.39370346069336,5596400
2011-06-17,36.68023338254478,36.8879701457189,36.071342039616525,36.6229248046875,5916000
2011-06-20,36.357873171263186,36.50114185848772,35.89583308959111,36.13938903808594,5040400
2011-06-21,36.357888195246524,36.956032274007306,36.257600892535024,36.601444244384766,4096800
2011-06-22,36.436670761475334,37.034814587742886,36.25400311857476,36.29698181152344,5531800
2011-06-23,35.48036184323359,35.90300305900788,34.60642785414196,35.874351501464844,5682800
2011-06-24,35.84568933195831,35.963886203446506,35.12576616235728,35.1973991394043,3929200
2011-06-27,34.8858095839923,35.9710658344883,34.8177563099928,35.93524932861328,5812400
2011-06-28,36.03194270139063,36.8163367737718,35.81345853266915,36.680233001708984,3730000
2011-06-29,36.75904662323367,37.30704992067175,36.386548882171894,36.92738723754883,3681200
2011-06-30,37.088561022434625,37.547018882748404,36.977526295316096,37.44673156738281,3776600
2011-07-01,37.382252014800805,37.45030254423666,36.67307329935359,36.92021179199219,6685000
2011-07-05,37.002595630862956,37.60432221513558,36.87365402475995,36.97752380371094,2969800
2011-07-06,36.90588541193705,37.00617270592382,36.44384517953472,36.63009262084961,2543800
2011-07-07,37.13152927202596,37.25330864394491,36.69098115619446,37.08855056762695,3802200
2011-07-08,36.52622994286523,36.7554588514756,36.232530232919174,36.504737854003906,3406200
2011-07-11,35.97463184438651,35.97463184438651,35.30485228722725,35.46244812011719,3145200
2011-07-12,35.40155831434706,35.85643621779514,35.29052637328602,35.41946792602539,3965800
2011-07-13,35.69929606179719,36.266120296247216,35.365657678526134,35.494808197021484,3888000
2011-07-14,35.68136636585009,35.724417461819485,34.58358942062753,34.694801330566406,5437800
2011-07-15,35.87507999592254,36.6356326771746,35.781804021558756,36.30199432373047,13502400
2011-07-18,36.3737620695506,36.80426215577512,36.04730009719177,36.4203987121582,5338400
2011-07-19,36.59259780776829,37.41054955613117,36.59259780776829,37.32086181640625,4730200
2011-07-20,37.60066357600026,37.60066357600026,37.14146307414807,37.241912841796875,4192600
2011-07-21,37.53968940141637,37.99171624693537,37.3423753355405,37.8697395324707,3878600
2011-07-22,37.86616521858291,38.242852087293535,37.67243937022346,38.23208999633789,3288400
2011-07-25,37.74058147313702,38.55135901330971,37.59708334883143,38.10292053222656,3798400
2011-07-26,38.10293943076493,38.702052881751804,37.53252671369485,38.23208999633789,4235200
2011-07-27,38.02759440651822,38.03476822002785,37.29933053647267,37.335205078125,4082000
2011-07-28,37.32444434932231,37.787233343540684,36.97645553480564,37.10560607910156,4736800
2011-07-29,36.657165600922795,37.08049175542249,36.41321488922718,36.59259033203125,6388800
2011-08-01,37.27062386879507,37.42488683666328,36.05087048763384,36.456260681152344,3660800
2011-08-02,36.18359491885337,36.72530922872181,35.545019126702115,35.59165573120117,4176600
2011-08-03,35.613192024240064,35.634718934228395,34.28581511013945,35.15040588378906,6110800
2011-08-04,34.62304637430512,34.62304637430512,32.80776515577767,33.05171585083008,8768800
2011-08-05,35.25443689897207,36.31275331076275,33.50732240398747,34.411373138427734,18031400
2011-08-08,33.57906823416602,33.65440556003755,31.23283809982773,31.785314559936523,11371400
2011-08-09,32.388035091236354,32.969212611325446,30.88845602171982,32.59611129760742,14977600
2011-08-10,32.47053162345641,32.67501944446312,31.09651557398185,31.207727432250977,11145200
2011-08-11,31.55573251200991,33.82303835468428,31.19339329442034,33.4140625,9001200
2011-08-12,34.71991942709408,35.09660905113893,33.41406607808266,33.776405334472656,7189600
2011-08-15,34.149502930500496,34.612291972577324,33.948600542457456,34.54412841796875,5036000
2011-08-16,34.08135412473713,34.33247879715058,33.40331477216718,33.93067932128906,5794800
2011-08-17,34.17820006448149,34.816779022138476,33.37101046802127,33.72258758544922,4094600
2011-08-18,32.883094215835406,32.883094215835406,31.157501291375816,31.437326431274414,7368400
2011-08-19,31.074999329123138,32.2050623066824,31.031948242176867,31.41581153869629,6513600
2011-08-22,32.251704689999414,32.466954670793164,30.798762529800577,30.978137969970703,6204800
2011-08-23,30.967384904215983,31.92883765314099,30.70190994178937,31.918075561523438,7207200
2011-08-24,31.695649301893617,32.29835107234722,31.512685531295336,32.258888244628906,4626000
2011-08-25,32.51001308293399,32.72885138818746,31.401471189775116,31.663360595703125,5556200
2011-08-26,31.476800104896398,32.34497927769859,30.852574366643488,32.2337646484375,4555800
2011-08-29,32.72525094373501,32.890275996046014,32.21941096284667,32.8436393737793,4200600
2011-08-30,32.68220637584332,33.27414590704484,32.19789320924285,33.07683181762695,3328600
2011-08-31,33.35666266467749,33.783574410040764,32.804185904213824,33.21674728393555,5493600
2011-09-01,33.47863581116352,33.77998800782702,32.75037188005084,32.7970085144043,3392800
2011-09-02,32.05439531161143,32.355747518556115,31.505506822127355,31.69564437866211,4919600
2011-09-06,30.759289800382845,31.250779333382287,30.468702556819174,31.19696617126465,5123200
2011-09-07,31.742298679509986,32.59253703873865,31.605971509163407,32.52796173095703,3595000
2011-09-08,32.15125918405291,32.9943233182646,31.846318705313635,32.01852035522461,4854600
2011-09-09,31.32253890707223,31.670527703601415,30.461538972340602,30.608625411987305,5251200
2011-09-12,30.325200066696347,30.909965533333118,30.106361893067408,30.892026901245117,4431800
2011-09-13,31.00685047994969,31.362013220074466,30.608636632485865,31.12165069580078,3189600
2011-09-14,30.802349720353874,31.878602323477207,30.52969829452143,31.480388641357422,4477600
2011-09-15,31.882191460006045,32.43107986450195,31.61312830195495,32.43107986450195,3907000
2011-09-16,32.692956650537745,32.736007728231094,32.018506188982194,32.344970703125,5116800
2011-09-19,31.613128808381987,31.792504249956224,30.838225586996316,31.483978271484375,3672000
2011-09-20,31.645400988465124,32.12612838117561,31.164676332805445,31.254364013671875,3761600
2011-09-21,31.200568274337986,31.681293198345077,29.923415861731836,29.93058967590332,4491200
2011-09-22,28.997832337985532,29.033706876163556,26.95295081721639,27.534128189086914,10625000
2011-09-23,27.035472009868297,27.684810358288765,26.314381828688415,26.447120666503906,7707800
2011-09-26,26.99959234502743,27.548480760611447,26.239039484233686,27.509017944335938,7592000
2011-09-27,28.215749209039174,28.88661141151897,27.996911015712794,28.201398849487305,6291800
2011-09-28,28.244456490033343,28.26956894082056,26.59778861482299,26.651601791381836,4861000
2011-09-29,27.27582885028163,27.394217297061118,25.787012157322483,26.468639373779297,6866600
2011-09-30,25.611212127890717,26.102701569808165,24.951112156926268,25.47488784790039,7677800
2011-10-03,25.162789980169574,25.198664525714808,24.319725843120906,24.542152404785156,9832600
2011-10-04,24.158275404320623,26.558318918194864,23.968137935201053,26.425582885742188,12197400
2011-10-05,26.443528897200025,27.605881063820853,26.26774172000434,27.55207061767578,7513400
2011-10-06,27.397811141253857,28.309038886172914,27.08928510411384,28.176300048828125,5830000
2011-10-07,28.359264174012004,28.42383945559094,26.8094601531702,26.870447158813477,6520600
2011-10-10,27.566418487552852,28.502758577437017,27.530543944123448,28.48841094970703,5093800
2011-10-11,28.212173056068153,28.87586173244722,27.971810588669378,28.75029945373535,6092600
2011-10-12,28.987069765405963,29.665108652721603,28.807694340464224,29.04088020324707,4541200
2011-10-13,28.764100793046385,28.947426879857378,27.908583625383272,28.835994720458984,4819000
2011-10-14,29.50818598047174,30.219920782576814,29.371591631267826,30.187570571899414,4630600
2011-10-17,29.94313571760741,30.230703192129646,29.159509755892316,29.26375389099121,3861600
2011-10-18,29.30330249156355,31.132963091154625,28.839599534838133,30.920879364013672,7436200
2011-10-19,30.791457746224317,32.05676037601832,30.73753800015253,31.585866928100586,8468200
2011-10-20,31.456475298039255,31.646989446159026,30.586576420673417,31.39536476135254,6293400
2011-10-21,31.97768696424049,32.73974614692053,31.708090904550712,32.57439422607422,5544800
2011-10-24,32.75052186541701,33.00214369842713,32.43778952227102,32.73973846435547,6153600
2011-10-25,32.73975844670139,32.73975844670139,31.36302005980776,31.460073471069336,6034200
2011-10-26,31.984866156714332,32.08910751537215,31.035885846855805,31.424104690551758,7715600
2011-10-27,32.71098691202135,33.789371095934136,32.29041773848883,33.37239456176758,7409200
2011-10-28,32.94103063700619,34.24228142460359,32.93743525640604,34.213523864746094,6090000
2011-10-31,33.57011191555374,33.609652903072906,32.099915580886965,32.146644592285156,5455200
2011-11-01,30.91007585853125,31.273132532839135,30.15161230988877,30.870534896850586,7520600
2011-11-02,32.61033634266716,35.162511553845114,32.39825270556634,34.52267074584961,16995200
2011-11-03,35.0762488013745,36.16541655148879,34.57659760737799,35.95692825317383,9132800
2011-11-04,35.52915810636941,36.85197596875692,35.32786063029057,36.55002975463867,7401600
2011-11-07,36.478134087108856,36.808837826333644,35.84907680941141,36.36669921875,5557800
2011-11-08,36.57519817634194,36.7513334979474,35.74843584293425,36.632713317871094,4995600
2011-11-09,35.74484252707831,36.18338587428481,35.22721723300207,35.30989456176758,5810000
2011-11-10,35.73406198494441,36.22292700546881,35.381788577721245,35.96052169799805,4688400
2011-11-11,36.381087857562505,37.40195965663635,36.366709072508186,37.38758087158203,4880000
2011-11-14,37.002964373617345,37.552939980565924,36.41344778581216,37.30131530761719,5572800
2011-11-15,37.1431536131678,37.35523455985459,36.66506920940064,36.79447555541992,3845400
2011-11-16,36.64351413678051,37.17192309520564,36.14026737911494,36.19418716430664,8456600
2011-11-17,36.089931925619304,36.41344779522366,34.565816069617334,34.87495040893555,5014400
2011-11-18,35.36020978972763,35.89580636976297,34.51906890448075,35.16969299316406,4463200
2011-11-21,34.404035681311036,34.74193013167162,33.80733143633501,34.51187515258789,2933000
2011-11-22,34.35731596769191,34.61972121340907,33.65996008172632,34.141639709472656,3498800
2011-11-23,33.64919031432684,33.74983909277902,32.85118536735094,32.930267333984375,4856000
2011-11-25,32.657062472216715,33.37238977709511,32.62830490657527,32.66425323486328,1223400
2011-11-28,33.78577840889593,34.792271491149606,33.73904941115608,34.36091613769531,3889800
2011-11-29,34.60534780373143,35.55792106311841,34.511889814224325,35.30989456176758,5018400
2011-11-30,36.679436515799615,37.53136090334927,36.679436515799615,37.29051971435547,7282400
2011-12-01,37.25098639425802,37.73985415045897,36.55363309634701,36.8555793762207,3870200
2011-12-02,37.30849843223699,37.38398499592048,36.70819856213058,36.86635971069336,3256000
2011-12-05,37.38037991692573,37.69311223603405,36.38826870090944,36.704593658447266,5158000
2011-12-06,36.83040822574658,38.1747928569868,36.69381390510338,37.70389938354492,4272200
2011-12-07,37.42352396634213,37.48822712353359,36.542844694682515,37.03530502319336,4165800
2011-12-08,36.859172384723166,37.592473971801944,35.99286909199468,36.17259979248047,4964600
