Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2011-04-14,34.027188488863665,34.24613171990586,33.68965434265886,34.20051956176758,2445117
2011-04-15,34.33734794835697,34.45594231557045,34.06367158400447,34.145774841308594,2624325
2011-04-18,33.81736486364599,33.81736486364599,32.932474508405996,33.31562423706055,2622342
2011-04-19,33.34299211962193,33.62579303788389,33.155981247210946,33.5710563659668,1599036
2011-04-20,34.00893667046586,34.29173756685072,33.66228154842708,33.771751403808594,2299647
2011-04-21,35.07627051110687,35.67835978875989,34.848206338056734,35.632747650146484,6714685
2011-04-25,35.59627426191408,35.7048323890327,35.04891788620945,35.38645553588867,2799509
2011-04-26,35.89731006329562,36.253093201668136,35.71486145487994,36.20747756958008,4176868
2011-04-27,36.43554648108285,36.627123112453866,35.90643918487491,36.31695556640625,4667382
2011-04-28,38.916902889909416,39.126721686954674,37.75833550449656,37.813072204589844,9104745
2011-04-29,37.87690669266428,37.91339780365527,37.457269356219506,37.74919128417969,4414619
2011-05-02,37.89516311533897,38.63408918489673,37.89516311533897,38.378658294677734,6152533
2011-05-03,38.177965158890714,38.44252060101088,37.78569425643262,37.80393981933594,5527325
2011-05-04,37.667095006322455,38.1140990188741,37.45727629920858,37.621482849121094,5034726
2011-05-05,37.47551684572378,38.25093385438818,37.092367120512804,38.13233947753906,5148011
2011-05-06,38.38778188113604,38.67970388570869,38.03199867557738,38.18708419799805,4254480
2011-05-09,38.03199070423865,38.86214438324269,38.00462410954113,38.807411193847656,4341592
2011-05-10,38.998989461286385,39.22705372714186,38.52461537070885,39.090213775634766,4153668
2011-05-11,38.998985290527344,39.21792849352684,38.424262427639796,38.998985290527344,4767178
2011-05-12,38.862145911069796,39.126701270160105,38.369529787227414,39.07196807861328,4417458
2011-05-13,39.81089497408225,40.07545033961659,39.4916064156679,40.00246810913086,7226082
2011-05-16,39.85651490957212,40.92385761891182,39.54634732942045,40.74140548706055,7503569
2011-05-17,40.54070888173709,40.54070888173709,39.97511038980956,40.194053649902344,4600798
2011-05-18,40.267034823616555,41.62629966964508,40.20317709393588,41.425601959228516,7148370
2011-05-19,41.64454008374397,41.97294973293414,41.36173911584663,41.87260437011719,5696207
2011-05-20,41.84522238983724,41.84522238983724,40.78700454119029,41.10629653930664,4929376
2011-05-23,40.66841772281747,40.75051750999851,40.04808269978776,40.495086669921875,4853598
2011-05-24,40.31264438002145,40.47685095427694,39.40038718081765,39.427757263183594,5325177
2011-05-25,39.34565110139714,39.84739182830421,39.18144453913886,39.619327545166016,4347502
2011-05-26,39.573712755980715,39.993350173885595,39.07197206240013,39.82002258300781,4292150
2011-05-27,39.91125031143734,39.93861691234146,39.327406292250465,39.765289306640625,2888152
2011-05-31,40.01159194228888,40.24877722733448,39.51897233490467,39.84738540649414,5393472
2011-06-01,39.80177078296852,39.91124064004283,39.41862106323242,39.41862106323242,3094922
2011-06-02,39.50985943648301,40.05721234858077,39.382140509007584,39.9477424621582,2889815
2011-06-03,39.44599887097179,39.7835330264493,39.29091335305962,39.409507751464844,2508169
2011-06-06,39.13583170621804,39.13583170621804,38.506372068379456,38.79829406738281,3145937
2011-06-07,39.20881088099947,39.45512072276287,38.80741899811733,38.853031158447266,2503308
2011-06-08,38.716190299517464,38.871275817024035,38.20532854769506,38.68882369995117,2698284
2011-06-09,38.83477687448205,40.285265519039186,38.69793694424716,40.066322326660156,4451266
2011-06-10,39.83826841693409,39.865638498062076,38.716192530263626,39.099342346191406,3180879
2011-06-13,39.12670070895032,39.46423481192306,38.935127581315854,38.998985290527344,1946876
2011-06-14,39.57371993539199,40.82351137631575,39.51925816717971,40.48597717285156,4458593
2011-06-15,40.057204692502474,40.57719090360658,39.21792992369735,39.27266311645508,4918783
2011-06-16,39.29091387709409,39.555469277070856,38.68882431713803,39.54634475708008,3892872
2011-06-17,39.892995083866445,39.975098346668176,39.3273967623345,39.41862106323242,3581120
2011-06-20,39.34564632496817,40.94209611313191,39.336521805958846,40.84174728393555,3623834
2011-06-21,41.078928085608474,41.41646565234962,40.58631199249779,40.714027404785156,4509063
2011-06-22,40.68666289644836,41.26138581034443,40.34000772424327,40.376495361328125,3731478
2011-06-23,39.96597577589803,39.96597577589803,38.907757918137776,39.8017692565918,5815241
2011-06-24,39.76529536663224,39.97511412550358,38.926016851161464,39.48249435424805,5436069
2011-06-27,39.61020230138562,39.655817941167705,38.98074614421865,39.500732421875,3395334
2011-06-28,39.71967842067239,41.07893966899517,39.692308338904475,40.74140548706055,4433082
2011-06-29,40.82348927163511,40.942083622685466,40.513321839645705,40.65016174316406,4182321
2011-06-30,40.74139888825615,41.05156641817059,40.13930938665569,40.221412658691406,4931386
2011-07-01,40.24878096652535,41.33436910735318,40.23053540752153,41.26138687133789,3585131
2011-07-05,41.28874298608664,41.29786750326399,40.56806272834107,40.76875686645508,2767188
2011-07-06,40.82350602635498,41.17016470555551,40.61368730683445,40.95122146606445,2309199
2011-07-07,41.23402019940926,41.407347789660136,40.13931102102087,40.504215240478516,3961126
2011-07-08,39.97511133422014,40.4221189058103,39.73792598683576,40.412994384765625,2940050
2011-07-11,39.83825732512277,39.88387295430742,39.09933146011263,39.236167907714844,2748434
2011-07-12,39.23617884646469,40.16993805818588,39.15378822507271,39.675594329833984,4615872
2011-07-13,39.95023317256751,40.45372992033591,39.611517686565385,39.721370697021484,3230517
2011-07-14,39.876999754219995,40.31641529656018,39.55659018706732,39.76714324951172,2487207
2011-07-15,39.95022587027846,40.041772939062014,39.52911983036493,39.69390106201172,4378784
2011-07-18,39.45588072854711,39.91360557918995,38.92483092147614,39.318565368652344,3253619
2011-07-19,39.62981301166695,39.75339716796413,39.034769389973704,39.61150360107422,6842890
2011-07-20,39.81292273611965,40.0234758207596,39.419278949829625,39.73968505859375,2588668
2011-07-21,39.92276351600674,40.050925920205216,39.565738677978516,39.565738677978516,5486508
2011-07-22,39.5382754634594,39.739675536231765,39.12632584866333,39.675594329833984,3320702
2011-07-25,39.2270309023874,39.757993575909175,39.15379671868778,39.20872497558594,2514372
2011-07-26,39.208718986488655,39.41927203418959,38.952390652282425,39.01647186279297,3692858
2011-07-27,40.24317146842288,40.325562088263865,37.86300343860482,38.19256591796875,11366310
2011-07-28,38.1284823670322,39.67559114201615,38.00031647237056,38.439735412597656,9145366
2011-07-29,37.9728534350119,38.723521915531265,36.99332252769605,37.98200988769531,6208531
2011-08-01,38.94323444585709,38.94323444585709,35.95886621000972,36.88347244262695,7793436
2011-08-02,36.498985159951665,37.19472901334876,35.849016593561196,35.85816955566406,5715259
2011-08-03,35.95886190422474,36.29712332293371,35.089187511839555,35.88562774658203,7390799
2011-08-04,35.37299048855687,35.858177912862,34.61316873902554,34.649784088134766,5341384
2011-08-05,35.14411765181611,35.1898894438894,33.413918069432796,34.25613021850586,11314872
2011-08-08,33.386447280850646,33.71600968820679,31.58301049179785,31.628782272338867,9510381
2011-08-09,32.70902105575258,33.85333330997915,31.647099423516877,33.77094268798828,8528505
2011-08-10,33.33151901157324,33.91740618303332,32.040735245649316,32.10481643676758,8555020
2011-08-11,32.2055240631364,33.96318599306108,31.85774295953694,33.54207992553711,5840418
2011-08-12,33.9723456645481,34.7230142880787,33.734326739722796,34.13712692260742,5131353
2011-08-15,34.29274841182264,35.10749816894531,34.27443899690076,35.10749816894531,3895251
2011-08-16,34.723005665729374,34.96102103928701,34.20119964217012,34.63146209716797,3382765
2011-08-17,34.88779651988129,35.354674435970814,34.237827923930766,34.668087005615234,2968106
2011-08-18,33.56953507461309,33.93571631059315,32.98364789077547,33.35898208618164,5729767
2011-08-19,32.80056159273644,33.697701802149325,32.26044617672466,32.48015213012695,5552972
2011-08-22,33.18963054124438,33.23540232876318,32.13228374109333,32.25129318237305,4295858
2011-08-23,32.617470062135276,34.10049742888796,32.132279401899,33.92656326293945,7047573
2011-08-24,33.82586953322133,34.787091088551186,33.47799764452998,34.7047004699707,4749911
2011-08-25,34.87862897273698,35.23529057926362,34.03641700225524,34.228660583496094,4225673
2011-08-26,34.155423001751544,35.162416081408274,33.20335465855727,34.99763488769531,3578236
2011-08-29,35.409595026234896,35.9954822812941,35.171576146264904,35.8490104675293,3024875
2011-08-30,35.7025355512319,36.773609941530516,35.6109919851453,36.56305694580078,4542227
2011-08-31,36.846858316059354,37.63414578540963,36.38913336803377,36.64545822143555,6503822
2011-09-01,36.819389801749935,37.54259244508408,36.34335551606141,36.50813674926758,3896631
2011-09-02,35.739163664585476,36.41659461090967,35.51030119771518,35.601844787597656,3429754
2011-09-06,34.31105293676426,35.35466499343006,34.14627171811563,35.24481201171875,4461516
2011-09-07,35.803241884511515,36.84685408749817,35.65997237185699,36.57221984863281,4211269
2011-09-08,36.20603492377424,37.029941050348505,35.82612246028925,35.87647247314453,4632487
2011-09-09,35.48283446198299,35.720853377337335,34.57654107088303,34.78709411621094,5242342
2011-09-12,34.32020234901064,35.50662268931828,34.2103458976705,35.189876556396484,4641476
2011-09-13,35.94054716055931,37.24964027327081,35.78492241605094,37.10316848754883,8471939
2011-09-14,37.13064050704217,37.43273708738088,36.1968814086221,36.85600280761719,8535213
2011-09-15,37.26795832835457,37.92708326308744,36.59968043271202,37.789764404296875,5046913
2011-09-16,38.027787435515854,38.265802858889614,37.377818883068265,38.01863098144531,4988823
2011-09-19,37.203882450517234,37.84460726671985,37.075720026456,37.6249885559082,3360382
2011-09-20,37.73483750689955,38.311568299803554,36.76445957401058,37.08486557006836,5780307
2011-09-21,36.901787415979435,37.13980285787636,35.510303122908894,35.53776550292969,4843441
2011-09-22,34.4209074914594,35.18988538290639,34.14627327854908,34.6955451965332,6420214
2011-09-23,34.53076867797935,35.55607150896839,34.201206180691884,35.382137298583984,5860536
2011-09-26,35.8306998515683,36.141952881891186,34.99764078396341,36.1144905090332,4863452
2011-09-27,36.718708318140756,36.81940839953826,35.647629761290005,35.82156753540039,6358635
2011-09-28,35.84900483098597,35.94970484189685,34.35682106201088,34.420902252197266,5080717
2011-09-29,34.98848581975726,35.10749175676801,33.258286585534215,34.073036193847656,6659918
2011-09-30,33.66109214888213,34.100507667551966,33.166748380817026,33.26744842529297,5073038
2011-10-03,33.02942608256578,33.2994820615343,31.4090797322645,31.42738914489746,6776124
2011-10-04,31.079525511767937,32.62663462084906,30.598912906448575,32.56255340576172,7361461
2011-10-05,32.61748565870171,32.763957524318045,31.9125887141216,32.27876663208008,5716236
2011-10-06,32.22382091465168,32.54422682107297,31.994958555161492,32.49845504760742,5708585
2011-10-07,32.76394428423937,32.818869029047164,31.720332226931383,32.47100067138672,7455707
2011-10-10,33.13928658172319,33.734326912505864,32.7914146471313,33.72517395019531,3757828
2011-10-11,33.431020919021314,33.817083484694805,33.311528451986305,33.624053955078125,2270993
2011-10-12,34.010113376016136,34.84657818635784,33.91819555325162,34.442134857177734,4134970
2011-10-13,34.32264133121832,34.48349928575289,33.6883998934361,34.01930618286133,3914933
2011-10-14,34.469707465320106,34.82359491913048,34.37778964798858,34.80061721801758,3981353
2011-10-17,34.46052551269531,34.84658464761763,34.359413785042086,34.46052551269531,3961540
2011-10-18,33.77112543700844,34.414557218843804,32.392337036320846,34.10203170776367,8076208
2011-10-19,34.138807384838195,35.03042519261532,33.73436396497648,33.890625,3961981
2011-10-20,34.010117733571285,34.405370733692905,33.45860371344097,34.3226432800293,3527279
2011-10-21,34.782231504054934,35.113141242964986,34.51566493588408,35.03960418701172,3403184
2011-10-24,35.38890444597941,35.93122805696762,34.975267199218834,35.49920654296875,4635311
2011-10-25,35.407289652782026,36.03234072970864,35.03042093049749,35.21426010131836,3238741
2011-10-26,35.73819608679176,36.31728468654121,35.306174602093435,35.7565803527832,4070822
2011-10-27,37.01588292620191,37.75123623545113,36.206992532807185,37.08941650390625,5619239
2011-10-28,37.46627515406106,37.549002598114555,36.91476119799787,37.34678268432617,4705522
2011-10-31,37.42951600019652,37.6317359457085,36.528707860542774,36.547088623046875,6264670
2011-11-01,35.45324077167779,36.547078162512435,35.45324077167779,36.15182876586914,5072281
2011-11-02,36.8136523289512,36.85961124442994,36.27132871084486,36.42759323120117,3599577
2011-11-03,36.82284408464743,36.868802997466126,36.01395389456533,36.4000129699707,4363079
2011-11-04,36.133454515682864,36.5103232595229,35.77496653417974,36.445980072021484,3090812
2011-11-07,36.639015124904205,36.83204471633405,36.032348190095206,36.80447006225586,2662051
2011-11-08,36.914765647589725,37.40193648438228,36.390826274243594,37.28244400024414,3083521
2011-11-09,36.61143628772315,36.65739520808277,36.050728342589544,36.262142181396484,3777919
2011-11-10,36.66657758910784,37.07102441548222,36.21617535884195,36.979103088378906,2986525
2011-11-11,37.254864241078664,38.238399759688996,37.21809921254818,38.01779556274414,3542937
2011-11-14,37.7328395357504,38.64284136688286,37.7328395357504,38.31193161010742,3541933
2011-11-15,38.14649464382766,38.33952425710585,37.59498046119236,38.22003173828125,3505346
2011-11-16,37.76961829702624,37.76961829702624,36.4735570695291,36.51951599121094,4525945
2011-11-17,36.418402432979086,36.69415945567969,36.04153368378541,36.271331787109375,4027282
2011-11-18,36.63901066003102,36.68496958004114,36.19779871634029,36.48274612426758,3134273
2011-11-21,35.81173680825045,36.48274687218882,35.71981896634582,36.25294876098633,3660165
2011-11-22,36.161026034707206,36.436783029614716,35.68304560719531,35.99557113647461,3271940
2011-11-23,35.69223979321795,35.7106205541175,34.910924210249696,35.0579948425293,3244169
2011-11-25,34.929309198484674,35.44405817530725,34.80981321152861,34.82819747924805,1299309
2011-11-28,35.34294732403614,36.05991625049903,35.28779451952337,35.912845611572266,2921058
2011-11-29,36.14264218404858,36.804461784606126,36.124257916650826,36.70335006713867,3773257
2011-11-30,37.705274791644314,38.459012321565766,37.08941402562112,38.44062805175781,5129380
2011-12-01,38.37627478432042,38.762333829598425,38.18324526168142,38.31193161010742,2898699
2011-12-02,38.606077377616444,38.606077377616444,37.47547124661624,37.696075439453125,3294177
