Price,Open,High,Low,Close,Volume
2011-04-15,11.872994197243855,12.034531670305155,11.866781080776406,11.978614807128906,2360300
2011-04-18,11.885423272791222,11.891636391364127,11.711460692874683,11.742525100708008,4234800
2011-04-19,11.736310339888519,11.835717853082635,11.717672171809017,11.829505920410156,2101800
2011-04-20,11.922697294825516,12.05938229457525,11.922697294825516,12.046956062316895,2401500
2011-04-21,12.152578876658353,12.152578876658353,12.05938448783274,12.071810722351074,1201600
2011-04-25,12.090451712717572,12.090451712717572,11.904062891536856,12.003470420837402,2343500
2011-04-26,12.046957180270152,12.13393962911986,11.69903093996384,11.767374038696289,14100000
2011-04-27,11.804650018027747,11.866779991970873,11.723881881423166,11.841927528381348,5396600
2011-04-28,11.854351737113753,12.102870405443399,11.779795544099615,12.015889167785645,5756700
2011-04-29,12.046954484153728,12.338964978817797,12.003463861977524,12.30168628692627,7717200
2011-05-02,12.320327093592722,12.512928951078528,12.320327093592722,12.345179557800293,5428600
2011-05-03,12.35139412440829,12.488080336655115,12.307903487795564,12.388672828674316,3918700
2011-05-04,12.438903660420973,12.558206961899321,12.31960155658657,12.495415687561035,4754100
2011-05-05,12.470297622803692,12.577042410423681,12.394947867806872,12.451459884643555,3246600
2011-05-06,12.558209867609179,12.658675450738514,12.482860081440066,12.652396202087402,3877500
2011-05-09,12.420067328126567,12.60843995670763,12.420067328126567,12.595881462097168,2819600
2011-05-10,12.621000499392228,12.82821090351407,12.60216275441964,12.803093910217285,2916800
2011-05-11,12.77797607905518,12.784255326379103,12.595881499593316,12.671231269836426,3113700
2011-05-12,12.664951101074955,12.777975149394578,12.608439076915143,12.75285816192627,1949200
2011-05-13,12.77797651280912,12.847045840428926,12.608440422240127,12.690068244934082,2204000
2011-05-16,12.671228737388223,12.790532017411092,12.60215822827334,12.633554458618164,1393900
2011-05-17,12.583321751387745,12.677508047611383,12.570763259186263,12.608437538146973,2281800
2011-05-18,12.627274440958026,12.677507208796534,12.533086953322623,12.658669471740723,2133000
2011-05-19,12.696349679778429,12.771699465560461,12.63355958887832,12.759140968322754,1779200
2011-05-20,12.740296616904274,12.815645158892444,12.683784611591406,12.734017372131348,1570000
2011-05-23,12.633557623978831,12.690068457470947,12.457742282928157,12.520533561706543,3348700
2011-05-24,12.558203075027974,12.595877348912857,12.41378402709961,12.41378402709961,1616700
2011-05-25,12.40750635991363,12.514251147533619,12.29448232624026,12.451459884643555,1204800
2011-05-26,12.420061616887326,12.438898152497263,12.313316857071827,12.407503128051758,2242600
2011-05-27,12.457741969393233,12.470300464361644,12.344717909965519,12.369834899902344,1750900
2011-05-31,12.470300778212641,12.520533561706543,12.394951004149773,12.520533561706543,2375200
2011-06-01,12.55192499508025,12.558204240917952,12.319598887303732,12.33215618133545,2041500
2011-06-02,12.369831891587918,12.48285472588474,12.21913238390474,12.432621955871582,4225000
2011-06-03,12.300758869832691,12.545643423895017,12.244246865411624,12.39494514465332,6793400
2011-06-06,12.401228237025059,12.401228237025059,12.237971417782404,12.288204193115234,1654700
2011-06-07,12.33843807468047,12.413787843257294,12.231693267822266,12.231693267822266,2651000
2011-06-08,12.231688122324849,12.325874395191638,12.212851586337553,12.294479370117188,2292200
2011-06-09,12.288207395850769,12.369836425569385,12.206579563776298,12.250533103942871,1675900
2011-06-10,12.225413577707076,12.269368306410032,12.156344256461656,12.219134330749512,1451500
2011-06-13,12.212855737519044,12.25680926662057,12.13122672835006,12.150064468383789,2110900
2011-06-14,12.263088404270736,12.33215772182598,12.124947373872581,12.288204193115234,1450600
2011-06-15,12.20657487520338,12.332156199208352,12.187737137662975,12.225411415100098,3401500
2011-06-16,12.2693678720962,12.376111473664578,12.175180368710691,12.200297355651855,2065000
2011-06-17,12.269369843373816,12.376113462092325,12.225415109164723,12.357276916503906,2881400
2011-06-20,12.325876935497748,12.388668196231075,12.250528380732703,12.33215618133545,2049000
2011-06-21,12.420062123348668,12.507969153495457,12.344712384906087,12.39494514465332,1703700
2011-06-22,12.394948990402975,12.445181765735803,12.28192494649315,12.288204193115234,1657700
2011-06-23,12.181459504129494,12.200297244163224,12.01820268343537,12.150064468383789,2069900
2011-06-24,12.181462825985363,12.300766150111695,12.181462825985363,12.244254112243652,1739000
2011-06-27,12.288204193115234,12.357274708314312,12.256809157648654,12.288204193115234,1532500
2011-06-28,12.32587705316839,12.426343789887042,12.307040513119146,12.382389068603516,1039600
2011-06-29,12.438903701433144,12.457741443089924,12.363555130093927,12.388670921325684,1673700
2011-06-30,12.445183731898574,12.457742227126804,12.33215967013255,12.363555908203125,1981200
2011-07-01,12.388668902066604,12.627275466918945,12.382389655871147,12.627275466918945,1282100
2011-07-05,12.627271898578371,12.627271898578371,12.464015136562482,12.51424789428711,1522000
2011-07-06,12.51425295975302,12.639834306075159,12.470299428658075,12.58332347869873,1248000
2011-07-07,12.690067776387698,12.696347023692928,12.533090186688826,12.595881462097168,1576000
2011-07-08,12.520532889722329,12.614719204012859,12.495415900501406,12.595881462097168,1350800
2011-07-11,12.482851665778336,12.507968643449471,12.382386150380622,12.407503128051758,1167400
2011-07-12,12.350991125935117,12.507968643449471,12.332153392681766,12.407503128051758,1644200
2011-07-13,12.464018185657123,12.545645987812113,12.382389185858425,12.432621955871582,2080100
2011-07-14,12.451462195870997,12.526811964854163,12.350996635656074,12.388670921325684,1889600
2011-07-15,12.413788434647788,12.4263469296162,12.288205880251663,12.369834899902344,1922800
2011-07-18,12.3698302668384,12.3698302668384,12.15634072291293,12.206573486328125,1313800
2011-07-19,12.219132151544198,12.350993918848554,12.150062842616855,12.33215618133545,1227100
2011-07-20,12.369831891587918,12.464018185657123,12.31959912157476,12.432621955871582,1186400
2011-07-21,12.48285912590676,12.608441694027492,12.47030182720999,12.570767402648926,2197600
2011-07-22,12.55820140759073,12.57075989643274,12.470294380983487,12.51424789428711,1219600
2011-07-25,12.43890224042714,12.608438302493516,12.382390219738348,12.589600563049316,2500400
2011-07-26,12.5707613636121,12.620994127199575,12.476575081591028,12.501690864562988,2275600
2011-07-27,12.49541447407521,12.570764235492387,12.313321113586426,12.313321113586426,3772500
2011-07-28,12.35099253144137,12.432620322874733,12.181456505798753,12.206573486328125,3903700
2011-07-29,12.106111998892796,12.175181323107541,11.986808696857947,12.018203735351562,5711600
2011-08-01,12.30076334355396,12.30076334355396,12.049599453470847,12.219134330749512,8693800
2011-08-02,12.112391109382125,12.143786147521318,11.886343002319336,11.886343002319336,4591900
2011-08-03,11.899041547009764,11.90539123433089,11.664109171523222,11.879992485046387,3153200
2011-08-04,11.78474963803727,11.841895613045496,11.397428398744768,11.416476249694824,4487900
2011-08-05,11.543468567803407,11.651410839766111,11.31488464809906,11.600614547729492,8014300
2011-08-08,11.42282687771052,11.511720085675238,10.870417355245303,10.895814895629883,6533000
2011-08-09,11.067251564103591,11.448224314764516,10.768822324064356,11.435524940490723,7757700
2011-08-10,11.283135784234872,11.594263179245983,11.168843840949371,11.264086723327637,7173300
2011-08-11,11.31488747391761,11.835549900094735,11.270440858670211,11.733957290649414,5345500
2011-08-12,11.797446522004886,11.867291856953177,11.511716707288038,11.581562042236328,2148400
2011-08-15,11.676808332529868,12.013334522821772,11.651410792154907,12.000635147094727,2396600
2011-08-16,11.892691229933394,12.03238192144306,11.79109866033307,11.987934112548828,2809800
2011-08-17,12.019683808445748,12.203819906009251,11.994285057841632,12.083179473876953,1995000
2011-08-18,11.879992529639965,12.095877055052513,11.753002415977837,12.064129829406738,8150500
2011-08-19,11.975235949658007,12.08317820624322,11.924439664857845,11.987934112548828,4831100
2011-08-22,12.17206973001006,12.17206973001006,11.778397668571412,11.835543632507324,3255800
2011-08-23,11.89268650669005,12.184765936599309,11.778394608511578,12.17841625213623,3470000
2011-08-24,12.159368735975749,12.426049461747375,12.140320891256897,12.400651931762695,2649200
2011-08-25,12.42605398219599,12.445103044923293,12.12127624503356,12.165722846984863,2379400
2011-08-26,12.070482180346573,12.26096799841381,11.835548541056307,12.210171699523926,1756100
2011-08-29,12.349856855146243,12.470497253628968,12.311758739866569,12.464147567749023,1403800
2011-08-30,12.330811014327274,12.470500506891566,12.318111639254411,12.368907928466797,2785700
2011-08-31,12.470500203345484,12.559394615612666,12.394306376921083,12.508598327636719,1804500
2011-09-01,12.527647323594271,12.553046075442932,12.330811841083735,12.375258445739746,2174000
2011-09-02,12.210170132924612,12.305413029738297,12.165723528483502,12.254616737365723,2005100
2011-09-06,11.975237083087999,12.146673803590305,11.96253770791625,12.089529037475586,2679400
2011-09-07,12.299058202080646,12.324455729612964,12.153017877225384,12.22286319732666,2366500
2011-09-08,12.197470633372733,12.426054552270925,12.153024029382335,12.260966300964355,1762800
2011-09-09,12.172068132070802,12.18476750262913,11.905387405739102,11.94348430633545,2138400
2011-09-12,11.860940464638105,12.108572127715949,11.835541724282121,12.102222442626953,2604400
2011-09-13,12.172069536038203,12.324458367079266,12.019680704997139,12.311758995056152,2938300
2011-09-14,12.34350951342961,12.597490941467465,12.260964792392944,12.489548683166504,3309400
2011-09-15,12.591142694445475,12.800677547926327,12.514947651780112,12.787978172302246,4397800
2011-09-16,12.883222588628273,12.972115797979123,12.781628792268398,12.895920753479004,3831900
2011-09-19,12.699086572068074,12.914971140679574,12.648290274222973,12.864174842834473,3394900
2011-09-20,12.965763687220944,13.22609478974202,12.88322018125918,12.99751091003418,3037200
2011-09-21,12.978466895416478,13.067360114421207,12.730833882207296,12.737183570861816,3117600
2011-09-22,12.559395637255829,12.673686386189402,12.248268196709642,12.381608009338379,6305800
2011-09-23,12.368907173050484,12.514946344232039,12.324460574089054,12.483199119567871,6375200
2011-09-26,12.578438522107376,12.616536634451124,12.368903748531386,12.527642250061035,5205500
2011-09-27,12.76257886315413,12.813375147530628,12.60384032309271,12.705432891845703,5727300
2011-09-28,12.800674746402137,12.800674746402137,12.419702038612305,12.445100784301758,3134100
2011-09-29,12.65463376021559,12.660983445718863,12.432399611915809,12.565740585327148,3040800
2011-09-30,12.47684619936003,12.660983445718863,12.47684619936003,12.565740585327148,5306300
2011-10-03,12.533990104519326,12.6101851069978,12.165716883210072,12.17841625213623,4256800
2011-10-04,12.159373840552037,12.260966425297187,11.822848857738407,12.254616737365723,5400000
2011-10-05,12.286365236427725,12.40700688555057,12.083180065955023,12.375258445739746,3298500
2011-10-06,12.381606767319406,12.62288882785907,12.343509854829778,12.533995628356934,4039300
2011-10-07,12.603839289030304,12.692732476626333,12.508596415023295,12.584790229797363,3250700
2011-10-10,12.724486642776034,12.864176173530003,12.69908788568655,12.84512710571289,2651900
2011-10-11,12.813378537160586,12.813378537160586,12.654639955106722,12.680037498474121,2498200
2011-10-12,12.718132030016328,12.807025223258087,12.641936999324159,12.730830192565918,3439300
2011-10-13,12.654635059516826,12.762577301997936,12.616538153664315,12.7498779296875,2649000
2011-10-14,12.85782131234902,13.041958593942512,12.81972440311823,13.003860473632812,2643400
2011-10-17,12.984815382200312,13.035611675655506,12.902270648411141,12.934019088745117,2840200
2011-10-18,12.921316724015393,13.09275462892916,12.813374474004377,13.016559600830078,3075100
2011-10-19,13.035611650472507,13.20704838362812,12.997513522145338,13.010212898254395,2882300
2011-10-20,13.04195832102497,13.18799747925273,13.03560863443956,13.156249046325684,5802600
2011-10-21,13.283244718713334,13.353090083014427,13.226098731754128,13.31499195098877,6634900
2011-10-24,13.3721359918796,13.397534742867052,13.270543410088006,13.378485679626465,6457100
2011-10-25,13.353090282870019,13.40388658191855,13.143555397909916,13.168952941894531,2183700
2011-10-26,13.308639418755254,13.422931368253716,13.194348680335812,13.238795280456543,2604100
2011-10-27,13.416584521629524,13.702314455873207,13.359439745860065,13.575323104858398,3434200
2011-10-28,13.207045375058927,13.435629248633813,13.181647839705542,13.403882026672363,4327800
2011-10-31,13.27689065042059,13.36578384033221,13.194347147085356,13.219744682312012,2309900
2011-11-01,12.908617500688244,13.124502003216694,12.838772158376422,12.87052059173584,4893200
2011-11-02,12.966761414371925,13.204154428859637,12.909018424436503,13.063002586364746,3011500
2011-11-03,13.197735308303724,13.351719435686476,13.101495381659134,13.281144142150879,2779900
2011-11-04,13.17207650337385,13.23623566105963,13.018092322164492,13.210572242736816,2377900
2011-11-07,13.159245207861696,13.319645562091472,13.088668660398168,13.30681324005127,1809900
2011-11-08,13.31322881075044,13.492877640074722,13.236236105680737,13.480045318603516,2041200
2011-11-09,13.293975895285344,13.364552416083674,13.12074450822318,13.139991760253906,3127300
2011-11-10,13.332476294814706,13.377388192844043,13.18490705645875,13.3196439743042,2388500
2011-11-11,13.447959054860378,13.608359336853027,13.441544120486862,13.608359336853027,2245700
2011-11-14,13.544204646182079,13.576284223601368,13.338892413680782,13.345307350158691,1716300
2011-11-15,13.383801586034922,13.492873840308965,13.300392743718612,13.415881156921387,3407900
2011-11-16,13.306811555972486,13.370971934295927,13.178492023083034,13.184906959533691,2359500
2011-11-17,13.165658319664722,13.287561679540602,13.005258002584275,13.17849063873291,3777800
2011-11-18,13.26831363640702,13.454377356812241,13.236232840642515,13.39663314819336,2830200
2011-11-21,13.249063715971024,13.268312191333345,13.024503065105666,13.101495742797852,2266400
2011-11-22,13.101495523618084,13.12074399865839,12.767862632128567,12.844855308532715,3718500
2011-11-23,12.742198473507079,12.774278039598197,12.588214353507105,12.594629287719727,1804900
2011-11-25,12.575386446578595,12.742202941004743,12.556137965921081,12.64596176147461,691800
2011-11-28,12.934679077873325,12.9603437112604,12.761446473781799,12.844855308532715,2090300
2011-11-29,12.928266583042515,13.139994973455593,12.902603166140207,13.088666915893555,2273300
2011-11-30,13.377387489403127,13.460795120820611,13.345306689813805,13.4222993850708,3710100
2011-12-01,13.38380076734633,13.55703215279672,13.370968450273823,13.550617218017578,2419400
