Price,Open,High,Low,Close,Volume
2011-04-19,10.45851585295362,10.534822657723621,10.278970681770945,10.341812133789062,1504600
2011-04-20,10.512378330470394,10.63357162475586,10.422605329635504,10.63357162475586,1475800
2011-04-21,10.696414273524825,10.799652645088287,10.642550291413176,10.768232345581055,937200
2011-04-25,10.732323376219034,10.77272114901897,10.521357895260769,10.638062477111816,1501400
2011-04-26,10.73232057589268,10.849025127292641,10.682945342878424,10.727831840515137,1364800
2011-04-27,10.781695869898279,10.89391168655549,10.68294540331114,10.88044548034668,1018400
2011-04-28,11.006128407453657,11.468457062136554,10.979195992823321,11.311355590820312,3005200
2011-04-29,11.42805962031966,11.68391242972851,11.235049113496526,11.320332527160645,1928000
2011-05-02,11.34726618907113,11.553742926273026,11.253004437115406,11.369709014892578,1191200
2011-05-03,11.306867794556668,11.508855784234873,11.306867794556668,11.356242179870605,891000
2011-05-04,11.347267204589697,11.468459673466084,11.221585142780514,11.261982917785645,877800
2011-05-05,11.194652467753505,11.338288606351513,11.15425469675545,11.172208786010742,750800
2011-05-06,11.306866467794556,11.692888313414752,11.109366381297084,11.217093467712402,781800
2011-05-09,11.275446560785342,11.351753356627006,11.203627644576592,11.311355590820312,834800
2011-05-10,11.302378684641608,11.742264538608561,11.266469652810404,11.737775802612305,1887600
2011-05-11,11.733287901064168,11.78266314439561,11.598629236155212,11.755731582641602,2000000
2011-05-12,11.778172954979429,12.060957314994948,11.670445865115024,11.962206840515137,1536000
2011-05-13,11.962206635790308,12.01158187218519,11.876922370055183,11.935275077819824,1364600
2011-05-16,11.993627761426986,11.998116497423242,11.724310450762385,11.737775802612305,1121400
2011-05-17,11.773684054789221,11.854479585093854,11.567207349467418,11.827548027038574,1192600
2011-05-18,11.890388368496144,11.971183897128855,11.77817254675933,11.9307861328125,993400
2011-05-19,12.078911109949509,12.078911109949509,11.791638877254613,11.867945671081543,1163600
2011-05-20,11.885900751906696,11.899366959992872,11.621071319183933,11.782662391662598,1596800
2011-05-23,11.728798923721206,11.728798923721206,11.477435688191855,11.598628997802734,1068800
2011-05-24,11.697379102058235,11.697379102058235,11.383175258901838,11.499879837036133,1097600
2011-05-25,11.517832298258147,11.683912097238927,11.369707442362342,11.616581916809082,1232400
2011-05-26,11.603116406774916,11.800616497311603,11.495389318156395,11.7647066116333,830400
2011-05-27,11.755729875653136,11.948741228498333,11.755729875653136,11.80510425567627,641200
2011-05-31,12.01607060787007,12.24050225528129,11.849990812084698,11.935275077819824,2176600
2011-06-01,11.935275775708705,11.984651014990694,11.526810222027265,11.540275573730469,1036400
2011-06-02,11.576185262605208,11.603116821688179,11.4370370190424,11.490900993347168,955000
2011-06-03,11.38766166292508,11.486411275210566,11.253002166748047,11.253002166748047,923600
2011-06-06,11.221581607190558,11.275445575606115,11.073456764221191,11.073456764221191,1005600
2011-06-07,11.140787905921067,11.360730838680881,11.01510671928053,11.288912773132324,1119800
2011-06-08,11.235049543146975,11.235049543146975,11.015106612518911,11.046526908874512,953400
2011-06-09,11.095903067588964,11.20811891888143,11.024084991252906,11.109369277954102,924000
2011-06-10,11.082434050549292,11.15874083845386,10.916354268825685,10.983683586120605,1197600
2011-06-13,10.93431078378237,11.086924381556651,10.875958072559877,10.997151374816895,971600
2011-06-14,11.12283223387319,11.387661633927701,11.064479528836772,11.338286399841309,940200
2011-06-15,11.212604285165304,11.383172807294862,11.212604285165304,11.293399810791016,998600
2011-06-16,11.279935792279122,11.387663751433662,11.19016363450222,11.365220069885254,1408000
2011-06-17,11.450502970104845,11.513343558603443,11.297889378489272,11.3337984085083,1341600
2011-06-20,11.293402741769741,11.43703888854281,11.27544865149259,11.360732078552246,849600
2011-06-21,11.4325482831721,11.52232128830044,11.378685165006159,11.490900993347168,1134600
2011-06-22,11.499878588267546,11.553741707010436,11.401128110340851,11.4505033493042,863600
2011-06-23,11.306866190113404,11.45499103731407,11.109366108466261,11.428058624267578,949000
2011-06-24,11.410106241276239,11.481924307841181,11.27544758050169,11.401128768920898,1677200
2011-06-27,11.419082931700029,11.54027537564281,11.235049041711878,11.490900993347168,1158000
2011-06-28,11.4953894418629,11.719821092934716,11.486411970346714,11.701866149902344,1043600
2011-06-29,11.683912352676872,11.858968770888477,11.571696524358902,11.77368450164795,911800
2011-06-30,11.814082397626038,11.814082397626038,11.589650738533937,11.710844039916992,1258000
2011-07-01,11.746753475051873,12.025049118596685,11.661469201945401,12.002605438232422,926200
2011-07-05,12.034027178683637,12.114822725412699,11.91283471472901,12.078913688659668,1105000
2011-07-06,12.0878885607265,12.267433705855879,11.998115560092415,12.236013412475586,1658600
2011-07-07,12.321299825775098,12.455958494066186,12.31681108934687,12.415560722351074,1114200
2011-07-08,12.267433789941855,12.303342819213867,12.159706702125822,12.303342819213867,1094600
2011-07-11,12.159705939536394,12.200103701951232,11.971183333646731,12.025047302246094,893600
2011-07-12,11.971184933395833,12.083400764846434,11.93976463757188,11.998116493225098,779400
2011-07-13,12.092378162759339,12.141752546120724,11.894878060897263,11.908344268798828,756000
2011-07-14,11.93527595163917,12.002605279564172,11.607605927902338,11.630048751831055,1059200
2011-07-15,11.71084416946254,11.71084416946254,11.459480948217676,11.648003578186035,724000
2011-07-18,11.580673892983864,11.665958167769942,11.396639991066829,11.48641300201416,580400
2011-07-19,11.585162287092992,11.796128599748773,11.504366750853661,11.782662391662598,600000
2011-07-20,11.81857162656942,11.867946867593854,11.656980551317728,11.80959415435791,923800
2011-07-21,11.863458090957105,11.962207716529726,11.746753521022807,11.894878387451172,628200
2011-07-22,11.881411309082132,11.993627134708237,11.836525663742735,11.962206840515137,514800
2011-07-25,11.827548845609886,12.20459410903386,11.791639813671358,12.15073013305664,1391800
2011-07-26,12.128286096936371,12.15521765416377,11.948740955189098,11.971183776855469,1232600
2011-07-27,11.867947014331996,11.9622079053017,11.423572408034358,11.48641300201416,1662800
2011-07-28,11.47743558682816,11.74675376487198,11.11385651734539,11.140788078308105,1780000
2011-07-29,11.024082393114734,11.149764425151796,10.866980067103107,11.028571128845215,1376800
2011-08-01,11.167718516831382,11.203627546552173,10.817605691088378,11.006128311157227,1236600
2011-08-02,10.898401792485732,10.965731119719305,10.638061099347434,10.65152645111084,2076800
2011-08-03,10.647038829977669,10.79965244429441,10.431584617814838,10.741300582885742,1284600
2011-08-04,10.606638860050492,10.651525358983497,10.059025970256345,10.085957527160645,1721000
2011-08-05,10.2475498861526,10.436072520773415,9.906413649403557,10.287947654724121,3131800
2011-08-08,9.928857325376454,10.07698219135978,9.327380389289278,9.331869125366211,3931400
2011-08-09,9.524878914807475,10.454026664673123,9.147833674434438,10.422605514526367,3155000
2011-08-10,10.135333976036462,10.350788169364524,9.915391046663373,9.982720375061035,2676000
2011-08-11,9.99618812215702,10.566244845555312,9.874994798699623,10.431585311889648,1328600
2011-08-12,10.530333115279827,11.015106324569732,10.516867763558782,10.974708557128906,2032400
2011-08-15,11.037547463203412,11.14976327648841,10.808627101365373,10.916354179382324,2145400
2011-08-16,10.813119736031327,10.82209720980485,10.413631570638787,10.548290252685547,2007000
2011-08-17,10.58419588113129,10.741298196989314,10.476468798978607,10.579707145690918,1132200
2011-08-18,10.256526477585608,10.274480564220758,9.9916970646415,10.094935417175293,1942200
2011-08-19,9.933345460314955,10.36425471723494,9.901925163108695,9.969254493713379,1149200
2011-08-22,10.225106607518986,10.422605849382434,10.041072717155101,10.103913307189941,1236400
2011-08-23,10.117380276691152,10.51237964630127,9.97374328614858,10.51237964630127,830400
2011-08-24,10.467493982026243,10.709880620428544,10.346300662825092,10.705391883850098,1121000
2011-08-25,10.772718911023315,10.772718911023315,10.5617534738924,10.611127853393555,1242400
2011-08-26,10.503399952247987,10.961240675924065,10.377718789297566,10.916354179382324,995200
2011-08-29,11.068968616873992,11.244025025281537,11.068968616873992,11.217093467712402,977000
2011-08-30,11.149762758299149,11.410103398775368,11.118342469021812,11.315841674804688,624000
2011-08-31,11.39215051647823,11.62555964490085,11.311355839229318,11.490900993347168,1390000
2011-09-01,11.513345698533376,11.71533456501986,11.261982441680502,11.360732078552246,1715600
2011-09-02,11.149764430040388,11.297889284655998,10.916355308785851,11.006128311157227,934200
2011-09-06,10.669482036509452,11.12283412281139,10.552777462755982,11.077947616577148,1183200
2011-09-07,11.279933042826194,11.446012821247281,11.163229351776318,11.432546615600586,785400
2011-09-08,11.324820102725738,11.495388624855297,11.20362681428717,11.293399810791016,856000
2011-09-09,11.208117948485587,11.369709034320707,10.974709648671329,11.131811141967773,1289000
2011-09-12,10.992661593079976,11.302377495114609,10.893911979971854,11.275445938110352,1197400
2011-09-13,11.347266180969713,11.517833883052159,11.221584130498123,11.392151832580566,1089000
2011-09-14,11.499878624758122,12.056469038320865,11.374196587061178,11.885900497436523,2036400
2011-09-15,11.845503470242205,12.146241947406232,11.805105700463537,12.096867561340332,1346600
2011-09-16,12.074422279400896,12.119308779441399,11.809592870914592,11.845501899719238,2425600
2011-09-19,11.648003774365721,11.858969231589173,11.544764557637015,11.697378158569336,1456800
2011-09-20,11.805104925467878,11.805104925467878,11.441525877467438,11.4505033493042,1575800
2011-09-21,11.437035578243187,11.535786042671875,10.965729501040029,10.983683586120605,1133000
2011-09-22,10.629082382794346,10.880445574564297,10.364252984698973,10.55726432800293,1123400
2011-09-23,10.512378381243455,10.795161879803219,10.431582851329582,10.786185264587402,1094400
2011-09-26,10.862492428405242,10.974708255739433,10.61561709458673,10.947775840759277,828800
2011-09-27,11.226069986872483,11.549251218709642,11.136296994403919,11.194649696350098,1300400
2011-09-28,11.19016265835764,11.351753726854563,10.911867024406138,10.929821968078613,1030400
2011-09-29,11.149765716182328,11.288913115383899,10.91186783175347,11.230561256408691,1135800
2011-09-30,11.042037835363566,11.31584387819415,10.840048999051888,10.844537734985352,1714200
2011-10-03,10.795164986156829,10.925335789839433,10.117381970486218,10.247551918029785,1872800
2011-10-04,10.162264782178525,10.880446229458789,9.987208370105142,10.853514671325684,2626400
2011-10-05,10.934310428239414,11.751241509680048,10.853514896028571,11.661468505859375,2351600
2011-10-06,11.661469760070808,12.253969251822928,11.535788568571212,12.123799324035645,2513400
2011-10-07,12.200103701951232,12.631012026191183,11.930785571231894,12.025047302246094,4010600
2011-10-10,12.227036161747465,12.509820519548812,12.051979749105831,12.500843048095703,1930000
2011-10-11,12.415558858791515,12.675899539579365,12.330274591734122,12.590615272521973,1578800
2011-10-12,12.66243527599713,12.83749257273765,12.613060887396568,12.743230819702148,1673400
2011-10-13,12.702832103900104,12.788116377711129,12.523286940197057,12.720787048339844,797400
2011-10-14,12.891352717792852,12.891352717792852,12.514307505087187,12.65345573425293,1182000
2011-10-17,12.765673060043316,12.819536179003558,12.316809740060037,12.361696243286133,1689600
2011-10-18,12.384139741752884,12.819536877655386,12.325787027537142,12.747718811035156,1684800
2011-10-19,12.752205489670347,12.756694225127223,12.433512977480916,12.550216674804688,1403200
2011-10-20,12.532264464579939,12.545730672965796,12.002605587347198,12.375162124633789,1710400
2011-10-21,12.56368377213804,12.716297363939521,12.2405025015731,12.698343276977539,1462600
2011-10-24,12.684877596504284,13.13374091900137,12.639991093026808,12.972149848937988,1395800
2011-10-25,12.895843132396244,12.909309340367319,12.653457381888844,12.779138565063477,1290600
2011-10-26,12.972149681144671,13.003569976330834,12.509821012881703,12.599593162536621,1706200
2011-10-27,13.129252624981431,13.551184402050147,12.99459396615512,13.416524887084961,2942800
2011-10-28,13.49732026767736,13.573627068427474,13.147207416350014,13.281866073608398,1177000
2011-10-31,13.129253933203842,13.380617187590715,12.976640314719928,13.097833633422852,1423800
2011-11-01,12.711810217755842,12.819537321415257,12.343742399551443,12.496356010437012,1776600
2011-11-02,12.725274459728896,12.940728633743438,12.608569901436322,12.88686466217041,1524000
2011-11-03,13.04396733456929,13.15618316022559,12.698343242213383,13.08885383605957,1111600
2011-11-04,12.972149928118505,13.079877023438698,12.770161945445212,13.03947925567627,1078400
2011-11-07,13.030503197473836,13.115786616498555,12.568173644484583,12.747718811035156,1093600
2011-11-08,12.837492983656931,13.187605876066971,12.743231227604175,13.142720222473145,1261200
2011-11-09,12.792605113821063,12.994593958073787,12.626525302308949,12.720787048339844,1554400
2011-11-10,12.891354985626391,12.963173052476987,12.68487825746565,12.877889633178711,985600
2011-11-11,13.003570021417536,13.425501780288977,12.913797871451356,13.27288818359375,1663800
2011-11-14,13.304308812757062,13.4748773574092,13.129252388212002,13.236979484558105,930000
2011-11-15,13.156181793900572,13.46589768026552,13.133738973555618,13.403057098388672,1768800
2011-11-16,13.272889180767981,13.434480261441596,13.16516207903187,13.187604904174805,747200
2011-11-17,13.15169543709803,13.26840000750309,12.864423175263347,12.958684921264648,924600
2011-11-18,13.012547237670736,13.034990916825583,12.729763729430228,12.85544490814209,1421800
2011-11-21,12.604082069588966,12.810559643262785,12.545730214327861,12.689366340637207,1067000
2011-11-22,12.666921290511443,12.806069521942105,12.48737615204789,12.680387496948242,764000
2011-11-23,12.509820225249731,12.572660811665545,12.411069753866277,12.429024696350098,806600
2011-11-25,12.339251932143464,12.514308344014017,12.271922608819313,12.370672225952148,508200
2011-11-28,12.738741504146018,12.940730354226003,12.599594105279193,12.837491989135742,1255600
2011-11-29,12.90033006814936,13.169648197015645,12.864421041376438,13.08436393737793,1385200
2011-11-30,13.465899474795041,13.905785318831692,13.36714985352319,13.703797340393066,2437400
2011-12-01,13.596070913876908,14.026979307248935,13.389593333281988,13.394082069396973,2381200
2011-12-02,13.591582051448876,13.596070787522144,13.317775143951556,13.434479713439941,981000
2011-12-05,13.649935024238335,13.735219304326147,13.438969548377885,13.56913948059082,3082600
2011-12-06,13.609536344224736,13.658911585634188,13.41652497086656,13.461411476135254,1404600
2011-12-07,13.371637194657891,13.542204860179412,13.19657993757091,13.51976203918457,1347200
2011-12-08,13.362661610418975,13.452433763211609,13.263911129366553,13.281866073608398,1202600
