Price,Open,High,Low,Close,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2011-04-21,102.443910985961,103.5847645784077,101.67557739037531,103.22000122070312,420900
2011-04-25,103.03372344936088,104.10473163961167,102.24212002736282,102.63016510009766,297400
2011-04-26,102.81637756143812,103.01040001931337,101.40390022604565,101.6600112915039,560000
2011-04-27,102.19550783726582,102.92503420581832,101.54359519216462,102.6844482421875,374400
2011-04-28,102.60686735466419,102.77759626524397,101.77644534415599,102.10240173339844,493500
2011-04-29,102.16446745176003,102.31968305343032,100.94601254434741,101.48927307128906,650000
2011-05-02,102.07138017936347,102.7543314609154,99.88280026491472,100.34069061279297,515300
2011-05-03,100.3018750735841,100.82961058517668,98.46253965646903,99.15325927734375,439400
2011-05-04,99.10668766521823,100.19322073801358,98.55566449224241,99.54906463623047,582000
2011-05-05,98.7807580746676,101.24873102778652,98.40823810064461,100.9072494506836,709800
2011-05-06,101.23317586060325,102.01702245378846,99.61115069300378,100.58901977539062,631100
2011-05-09,100.57352895164965,101.24096701575846,100.03026816509526,100.55024719238281,326000
2011-05-10,101.14005584080824,103.3984687710324,100.91498310616102,102.97938537597656,718200
2011-05-11,103.04924718435699,103.78653044421387,101.21767399195483,102.34300231933594,418200
2011-05-12,102.38955182787718,104.50828613314052,101.65226866886566,104.44619750976562,627000
2011-05-13,104.67126225448924,105.3464686571353,103.36743664228003,103.46056365966797,488400
2011-05-16,103.19669471795905,104.1124752911269,102.42836130659373,102.63790893554688,419900
2011-05-17,101.89287259401735,102.7388198742829,100.5269581662485,101.94720458984375,575400
2011-05-18,102.04811388975561,104.01162132594668,102.04811388975561,104.00385284423828,434400
2011-05-19,104.5548540470622,105.93629340934699,104.03487512684889,105.62586212158203,660500
2011-05-20,104.5936482273697,105.19899745459553,100.03023542933525,101.05467987060547,1658100
2011-05-23,100.30964980235466,101.03140794259738,99.14551460155364,99.82070922851562,1008700
2011-05-24,100.10007421756202,103.54591534512555,99.1920504353839,100.41827392578125,1698300
2011-05-25,91.53981733506174,94.8381999865232,88.9399168998939,89.01752471923828,8424000
2011-05-26,90.1894225093037,92.00547627525822,89.18050901363749,91.82697296142578,3573900
2011-05-27,91.90458754839987,98.25300475678752,91.90458754839987,98.1210708618164,4497900
2011-05-31,97.8727322947155,99.23089009890866,97.34499073967082,98.38494873046875,3963800
2011-06-01,97.88047906016713,98.83506650412234,94.20180796664549,94.25613403320312,3344200
2011-06-02,95.07104258293273,95.84713272646688,93.70512227240522,93.78273010253906,1899000
2011-06-03,92.54870394772378,96.69302042703086,92.54870394772378,95.25725555419922,1632500
2011-06-06,94.91580156528677,95.69189150148341,93.43346694502497,94.17851257324219,1699300
2011-06-07,94.86924620454043,95.80831445599799,94.64417937915185,94.73731231689453,1628700
2011-06-08,93.98452155848291,94.58987096403294,92.14519158332682,92.73501586914062,1491800
2011-06-09,93.06872101263767,95.31162087111629,93.06872101263767,94.55105590820312,1075800
2011-06-10,93.90687317073575,94.3026806577093,92.60304196755443,92.8436279296875,997500
2011-06-13,93.34812701541948,95.39700464134735,92.8824740860901,93.48782348632812,1097600
2011-06-14,94.41134773743427,95.28056473000885,93.95345156790586,95.05550384521484,917700
2011-06-15,93.89913756642558,94.48896768792898,93.23169962077377,93.57318115234375,1357500
2011-06-16,93.57319419420986,94.99344066635437,92.62636321278018,94.8847885131836,1336900
2011-06-17,96.23513001554726,96.73958954258968,95.26501781780989,96.26617431640625,1397700
2011-06-20,95.60654100410531,98.6565753240709,95.39699336196934,97.91152954101562,828300
2011-06-21,98.83506238272753,99.41713581599728,98.10554179381681,99.20758819580078,752700
2011-06-22,99.1687819941648,100.47261938815032,98.42373628409949,98.71089172363281,868600
2011-06-23,97.601064523523,99.47919468243593,96.08768571173736,99.30069732666016,1800000
2011-06-24,99.14550158256168,99.73532574365946,97.11214356723828,97.46138763427734,951400
2011-06-27,97.88045687760567,98.7574363021719,97.39927902493181,97.95030212402344,1109000
2011-06-28,98.26852600284984,100.914990041246,98.26852600284984,100.81409454345703,949500
2011-06-29,100.87629177676308,103.02159932640578,99.87359690585853,101.847900390625,1004600
2011-06-30,101.91784995892476,103.8377494646027,101.84789698757366,103.07601165771484,887000
2011-07-01,102.67955934206954,104.59945809451496,102.21318266178946,104.38958740234375,713000
2011-07-05,104.54507391236655,105.81205518337883,103.37914372003533,105.35344696044922,618500
2011-07-06,105.07360543717687,106.55045721351219,104.7549269192129,105.65657043457031,532300
2011-07-07,107.00906495297004,109.04555243317996,106.93911199230355,108.19054412841797,849600
2011-07-08,106.53489996916467,107.65419457578382,106.0063507718458,106.96240997314453,677400
2011-07-11,105.22127785428619,106.64371368264361,103.56566554624037,104.38958740234375,895400
2011-07-12,104.0242916760822,105.0192178102886,103.79887186697547,104.18751525878906,809800
2011-07-13,104.87930209343374,105.60995358214835,104.07869763932015,104.54507446289062,845700
2011-07-14,104.73162517645139,105.33012745849233,103.61233031376722,104.94926452636719,699300
2011-07-15,105.35343078953746,105.35343078953746,103.78332024439196,104.75492858886719,624600
2011-07-18,104.72382771956178,105.83535380377836,104.0087254201319,104.57614135742188,878500
2011-07-19,105.68767764770703,107.2655687610808,105.19798321236543,107.20338439941406,580500
2011-07-20,107.04791860657895,107.81743666142167,106.26286335823052,107.42101287841797,924500
2011-07-21,108.36154167946911,109.8850169694176,108.01953363384082,108.89009094238281,1041100
2011-07-22,108.82016905630536,108.99117312794469,107.86410946338154,108.34602355957031,289000
2011-07-25,107.18008054322064,108.50924624148006,106.79920572665371,107.67754364013672,383200
2011-07-26,107.32772482293025,107.65418374026031,105.82755566185882,106.79916381835938,594900
2011-07-27,106.67481710269931,106.72922099718708,103.08374495067713,103.40243530273438,692700
2011-07-28,103.85327341091117,107.05569072550058,103.73668515351726,105.38452911376953,988100
2011-07-29,104.29633205772313,105.65658389155678,103.76778275245177,104.98812866210938,851800
2011-08-01,106.42606700799477,106.42606700799477,103.37910532687775,105.28345489501953,910400
2011-08-02,104.03985395516402,104.83267803569656,98.15578656227838,98.4045181274414,1862100
2011-08-03,98.84753556299125,100.79075206425424,96.36022081346509,100.67416381835938,1635600
2011-08-04,98.87865588815436,100.01349393633899,93.4687403201301,93.48428344726562,1559300
2011-08-05,95.09324978222264,97.55725306991329,92.97126046234173,96.78773498535156,1867600
2011-08-08,93.79517818428896,96.30581666109806,88.571810972399,88.73504638671875,2416200
2011-08-09,90.64720346349826,93.49207052951985,81.70062928294875,93.1578369140625,4792300
2011-08-10,100.26222579929664,102.83504313771,95.68400121945488,97.37848663330078,6254500
2011-08-11,98.94858810269778,102.8972055158302,98.39670938945038,101.47476959228516,2543600
2011-08-12,103.23141109696971,108.11276903380761,102.40748936107254,107.01679229736328,2346700
2011-08-15,107.61531168358728,109.52744165897111,106.56598204308501,109.35643768310547,1930300
2011-08-16,108.04286135073612,110.14931372228948,106.00637380263616,106.94688415527344,2026200
2011-08-17,107.70864254378013,108.03510159160372,102.68736436526096,103.954345703125,2017900
2011-08-18,100.72081391829603,100.75190016828556,96.62450961072847,98.66877746582031,2349100
2011-08-19,97.24634624207276,100.83740724927355,94.05169720954522,94.14497375488281,2113800
2011-08-22,95.59072776904107,96.84992851718867,92.8158142900339,94.13719940185547,1897200
2011-08-23,94.12944358972749,101.5369928214342,93.3443821503739,101.44371032714844,2174600
2011-08-24,100.9229155934001,103.33250942541126,100.09899348039595,103.25477600097656,1229700
2011-08-25,103.6822743412717,104.28078843218219,100.2000331822956,100.47207641601562,1291900
2011-08-26,99.60927736076458,102.71842389544881,98.82422213051981,102.32978057861328,1258800
2011-08-29,103.27032301212125,105.50113229583032,103.17705239301165,105.40009307861328,1188800
2011-08-30,104.86376449675474,106.23178498797543,104.05537958704525,105.57109832763672,980800
2011-08-31,106.4727251822483,108.6102635337137,105.38452858386543,106.57377624511719,1279400
2011-09-01,106.3017178433527,108.18275011060537,104.70050924414731,105.51666259765625,907000
2011-09-02,103.8299940074118,105.1591480731382,102.02668255907506,102.46974182128906,712700
2011-09-06,99.0729846023696,102.0344516354452,98.08583287816323,101.85566711425781,1138300
2011-09-07,103.32471706271039,106.43386391460925,102.37643818449892,106.33282470703125,707300
2011-09-08,105.32238493237998,108.63362317045228,105.26796915120319,106.73705291748047,1185400
2011-09-09,105.14358333214079,107.68530249747529,102.99826428413516,104.14087677001953,1374700
2011-09-12,102.99049389857602,105.57886018735704,101.9567011026037,104.89484405517578,999300
2011-09-13,104.95704373322397,108.0428735155625,103.76779578652945,107.6464614868164,845300
2011-09-14,107.82518585591002,112.8309128891182,105.47000867420664,111.3229751586914,2016300
2011-09-15,112.00698776085706,115.45812980775273,111.6416621623483,114.92958068847656,1871300
2011-09-16,114.66533669291556,115.41930573672765,112.45783346275294,114.54873657226562,1667000
2011-09-19,112.7298769621006,117.9143772672194,112.5044690620748,116.99718475341797,1588700
2011-09-20,118.17869284287842,120.18409443055454,116.60858187382927,117.96883392333984,2042300
2011-09-21,118.01547041563539,119.14253403866327,114.0046672002877,114.12903594970703,1283300
2011-09-22,109.58970288956151,112.78435306486193,107.12570442186859,111.6961441040039,3154400
2011-09-23,110.82554791033829,114.37774224399574,110.82554791033829,113.89582824707031,1016600
2011-09-26,114.26112170489365,114.55649438627796,110.60009687248518,114.1212158203125,1315300
2011-09-27,116.59299927557421,118.4507139229469,114.9606925415349,115.6369400024414,1356200
2011-09-28,112.4146797818261,114.78859886916287,111.46512402331577,111.73753356933594,1731800
2011-09-29,113.4031586989122,113.58217203135206,104.29666152328336,108.81099700927734,1926000
2011-09-30,106.79508764367601,106.79508764367601,100.46723587252873,100.94979858398438,2383900
2011-10-03,98.77824758325359,102.95789214948236,97.78976131080074,97.8131103515625,1393000
2011-10-04,96.34207131939958,102.84893658822867,94.41180853372619,102.49089813232422,1900000
2011-10-05,101.98499796185929,103.8296438402669,100.10143304827565,103.42491912841797,1266300
2011-10-06,105.07499205417609,110.2820435606441,104.92710683179806,109.970703125,1712800
2011-10-07,110.429907690099,111.81533970392363,108.10268736842141,109.78388977050781,1400500
2011-10-10,110.87356574885179,113.38757874525734,110.81129766555591,112.71822357177734,1035100
2011-10-11,111.21597430097633,112.4379625084681,110.65557372990465,111.51952362060547,960700
2011-10-12,112.59367669044673,114.03358589671194,111.95543780471755,112.74156188964844,1085400
2011-10-13,111.56625403103293,113.86233410168212,111.55069592140461,113.4420394897461,644400
2011-10-14,114.93648489792213,115.77708634495899,113.84682295348054,115.36457061767578,824500
2011-10-17,115.19330220936726,115.6213878023214,111.98657354291254,112.29012298583984,667200
2011-10-18,113.67554063284796,116.38413623340959,108.25055850056924,115.4423599243164,1790900
2011-10-19,114.85085267797716,115.38012546467654,111.52736636905385,111.86983489990234,957700
2011-10-20,111.13039264325353,114.18145679369597,110.04851017185578,113.07622528076172,1116300
2011-10-21,114.38383720605768,117.34928440657514,114.38383720605768,117.32593536376953,1225600
2011-10-24,118.12762395190995,124.04294868849047,118.12762395190995,122.62638854980469,1581700
2011-10-25,121.24874263398814,122.11269294457173,119.09275638569899,119.55976104736328,873300
2011-10-26,120.78949062924569,121.31875132675903,116.77328981613881,119.27174377441406,987000
2011-10-27,123.52147803666355,125.64632437430639,121.63791309386374,123.96513366699219,1493900
2011-10-28,123.35020763697877,126.85270605526935,122.35394237033407,126.1444320678711,967000
2011-10-31,125.06254831263772,128.07470528100762,123.57594121869286,123.59149932861328,1213000
2011-11-01,120.1357084381878,123.71603326544944,119.66870386764866,122.43956756591797,1328500
2011-11-02,124.12853385745389,124.96135580334183,122.38507567400242,124.17523193359375,898200
2011-11-03,122.68085960134115,123.56037980608473,116.76553515852427,122.50184631347656,2413000
2011-11-04,121.0463611452702,123.30352227483098,120.44704136204528,122.46292114257812,936700
2011-11-07,122.05822869101766,123.93400283931884,119.86332317632649,122.44739532470703,958500
2011-11-08,123.56819910068488,124.84466532717089,120.48600566726904,123.7939224243164,1621300
2011-11-09,116.01053878826562,118.16652457501131,114.41495372498032,116.70325469970703,3180300
2011-11-10,118.38446847910909,119.45078101861574,115.43457939878586,117.69953155517578,1201400
2011-11-11,119.23287481129458,121.94147124913465,117.41157782083779,121.03082275390625,1006700
2011-11-14,120.48595509170707,122.64194090434285,120.06564860585486,121.50556945800781,850100
2011-11-15,121.31104783611427,122.24504556883166,119.72325287813726,120.96080017089844,888800
2011-11-16,119.5364007374408,120.59493424456358,117.95638547057368,118.30663299560547,935300
2011-11-17,118.22883165816481,118.76588357236261,114.29046678928017,115.36457061767578,1490500
2011-11-18,116.48536800729065,116.53206610645755,113.15410233391304,113.80789947509766,1061800
2011-11-21,111.53511495312841,112.0877247010101,109.66710873316134,111.3327407836914,1315500
2011-11-22,110.83466354621963,111.83092927742514,109.73722255616116,110.6634292602539,772600
2011-11-23,109.03669162970898,111.23159688377669,107.47224622355259,110.35985565185547,985000
2011-11-25,109.95513005579471,110.56222897720154,108.03264617919922,108.03264617919922,561000
2011-11-28,111.5507080879361,114.22038497997166,111.5507080879361,113.12293243408203,972900
2011-11-29,111.68302319582365,111.74529127033296,108.77205306372306,109.48033905029297,1736300
2011-11-30,113.78452100151846,114.29822371236192,108.87324090209366,110.41433715820312,1602100
2011-12-01,109.65934935811006,112.07218670490808,108.83431817704587,111.55070495605469,1591000
2011-12-02,112.92835740721608,115.25557787385132,112.36017751538337,112.63259887695312,770900
2011-12-05,114.6485170949614,117.9953532332785,114.02584797306567,116.86676025390625,1650100
2011-12-06,117.2325349953418,118.30663854044009,116.37637565807299,117.24032592773438,1100200
2011-12-07,117.27143485490564,117.92523174223847,115.3411722881242,116.2440414428711,924300
2011-12-08,115.62143592520698,116.75001704805298,113.3642618030891,113.90131378173828,807900
2011-12-09,113.86233776476627,115.18551346375351,111.75306182957497,114.5550537109375,797000
2011-12-12,113.091815120514,113.71448404911006,111.66746395464295,113.01397705078125,785400
2011-12-13,113.49656245270022,114.05695147743644,108.55414146721596,109.75276947021484,685300
2011-12-14,109.16122226324048,109.46477171105467,106.71725669261764,108.09490966796875,1191700
2011-12-15,108.96662135823152,109.68268630198673,107.07527784533774,109.05223846435547,761600
