Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2011-04-13,11.574012559788983,11.618960703805481,11.390477063442914,11.487862586975098,17935474
2011-04-14,11.465388113623577,11.588994439848657,11.30807174273229,11.555283546447754,18985666
2011-04-15,11.555287079525524,11.88490263568259,11.502847990283389,11.83995532989502,28271786
2011-04-18,11.686381159236957,11.712600272268464,11.401712987279618,11.667652130126953,20319314
2011-04-19,11.656415731142618,11.69012662556507,11.521573002187534,11.667652130126953,14595530
2011-04-20,11.836205429327254,12.072180835086655,11.757547243652354,11.896136283874512,16564997
2011-04-21,11.91486325434889,11.98602965161447,11.847442322928666,11.967302322387695,19924186
2011-04-25,12.150838857414374,12.345611572265625,12.07967076138365,12.345611572265625,22101077
2011-04-26,12.461727404848746,12.51416647929961,12.28942831628281,12.390560150146484,24235200
2011-04-27,12.450492498737654,12.825056174208926,12.390562480409226,12.746397972106934,40305989
2011-04-28,12.933676042609912,12.978623331080575,12.435507008577314,12.735157012939453,44906400
2011-04-29,12.780104357425097,12.918693386830563,12.731412451558864,12.881237030029297,29273746
2011-05-02,12.626534205800935,12.87749232034813,12.581586914493665,12.60031509399414,22699829
2011-05-03,12.566607968455617,12.723925232662145,12.461730641052869,12.56286334991455,13769395
2011-05-04,12.491689799265494,12.53289246760017,12.233241635985458,12.364338874816895,21584059
2011-05-05,12.24822503257652,12.484200431521076,12.158330450821142,12.240734100341797,18519257
2011-05-06,12.36059542519154,12.51042001670084,12.053452763450508,12.255717277526855,26114141
2011-05-09,12.203278803316694,12.480456051134468,12.124620613070572,12.405543327331543,18237226
2011-05-10,12.735159621504067,12.87749414537351,12.59282594636943,12.708940505981445,34595986
2011-05-11,12.589082183740894,12.735161345332749,12.413036738416606,12.476712226867676,24948000
2011-05-12,12.457980897726323,12.641517231107114,12.345612666685197,12.577841758728027,19720800
2011-05-13,12.547876614740556,12.708938445922506,12.461726651299639,12.574095726013184,15441624
2011-05-16,12.48420133692587,12.510420450383593,12.098401324164348,12.12462043762207,17406576
2011-05-17,12.109637891029681,12.23698969116238,12.008506053452546,12.229497909545898,15842455
2011-05-18,12.199533524980481,12.334377108892724,12.0571998568011,12.315648078918457,13767970
2011-05-19,12.405543698563827,12.435509128475603,12.27070096143038,12.323139190673828,11340173
2011-05-20,12.281936683267382,12.315647577873964,12.15833120135622,12.165822982788086,16473046
2011-05-23,11.986029959195303,11.986029959195303,11.798749023510117,11.847442626953125,21384000
2011-05-24,11.888644440610737,11.971047237463425,11.54029998236464,11.544045448303223,32037746
2011-05-25,11.56277510178857,11.57401234977248,11.360511427956164,11.499098777770996,39816295
2011-05-26,11.454151126393382,11.562774741492392,11.375493787895959,11.484116554260254,28145146
2011-05-27,11.48786230456293,11.525319514689892,11.42418682969004,11.491608619689941,16574501
2011-05-31,11.671398729137406,11.76503963329196,11.592740539394532,11.67514419555664,22324421
2011-06-01,11.656412554852304,11.690123440088778,11.465385336824946,11.476622581481934,24648862
2011-06-02,11.42793400796686,11.742566811805215,11.42793400796686,11.716347694396973,37590934
2011-06-03,11.532808197500826,11.637686336150235,11.341781796091908,11.349272727966309,29185596
2011-06-06,11.319308639234606,11.416695857506095,11.045877711255816,11.072096824645996,29411316
2011-06-07,11.158247990262687,11.364257150540963,11.042132578921988,11.206941604614258,27101606
2011-06-08,11.442913340423663,11.570265120318641,11.368000628571865,11.45040512084961,53898372
2011-06-09,11.461642907727459,11.592740169359264,11.405458367028114,11.484116554260254,30451766
2011-06-10,11.420440105042438,11.536554642818388,11.210683825368234,11.221921920776367,31879742
2011-06-13,11.255632661289551,11.311817200671722,11.034639969972739,11.184465408325195,26931960
2011-06-14,11.274361757182396,11.338037234162266,11.113299907107233,11.147010803222656,26525426
2011-06-15,11.042130104458796,11.113298201015027,10.693786494702513,10.734989166259766,42323688
2011-06-16,10.723750263474258,10.90354195119527,10.585162092942529,10.663820266723633,31653785
2011-06-17,10.794922335734936,10.828632387834087,10.652587798317848,10.798666954040527,38420158
2011-06-20,10.738736476851384,10.851106424413768,10.697534643694926,10.794921875,28768608
2011-06-21,10.821141037641201,11.19195923508652,10.776193737414129,11.154502868652344,29395872
2011-06-22,11.094567670058495,11.11329669469526,10.97470768377793,10.993435859680176,24642209
2011-06-23,10.873578651232041,10.993439526223247,10.776193122541667,10.95598316192627,40162241
2011-06-24,10.974712922900556,11.072099314335771,10.547710987474234,10.618877410888672,54355039
2011-06-27,10.581419184467567,10.89605193039181,10.577672869468945,10.753717422485352,33331241
2011-06-28,10.78368417676303,11.01591329851302,10.734991411872128,10.847359657287598,38628295
2011-06-29,10.922270533352973,11.652669521390532,10.690041451009257,11.559028625488281,81007819
2011-06-30,12.109634705616253,12.293171000287364,11.86991388290712,12.08716106414795,75874709
2011-07-01,12.083418367602462,12.285682884635076,11.982286533453516,12.263208389282227,30799138
2011-07-05,12.266953700381384,12.315646455946444,12.124619202224268,12.225751876831055,21920501
2011-07-06,12.225751109781118,12.398049325187085,12.1171275099747,12.330628395080566,23466564
2011-07-07,12.398050512909428,12.585332306815513,12.375576867387633,12.484200477600098,26466739
2011-07-08,12.34561282292094,12.521657377303727,12.300665529935674,12.517911911010742,19914206
2011-07-11,12.398050673331772,12.76137786745159,12.255717017362253,12.326884269714355,37079381
2011-07-12,12.454235034704498,12.544129610547309,12.0347233362547,12.083416938781738,33327677
2011-07-13,12.139599051797168,12.285679840455515,12.00475635676536,12.128362655639648,27751918
2011-07-14,12.105894153653514,12.285685055841823,11.956068684741547,12.057201385498047,25996054
2011-07-15,12.18080509224417,12.371832367196031,12.109637835256489,12.2894287109375,37987963
2011-07-18,12.28942979996097,12.450491660326854,12.11713069059371,12.2482271194458,24605856
2011-07-19,12.390561848460242,12.757634571194432,12.27070181791654,12.645264625549316,43038864
2011-07-20,12.73515692490658,12.802578705881144,12.349356963452145,12.424269676208496,54494035
2011-07-21,12.645261112663771,13.105974621502483,12.487945608920786,12.52540111541748,63119628
2011-07-22,12.544133856855696,12.604064726017562,12.405545631572418,12.547880172729492,23491750
2011-07-25,12.341866823841348,12.731414000447936,12.30441131121792,12.660245895385742,24703747
2011-07-26,12.712686144907712,12.91869615140032,12.671484313356153,12.892477035522461,29158272
2011-07-27,12.798835909618782,12.806327691697854,12.476710498588664,12.495439529418945,28122336
2011-07-28,12.44674619815169,12.652756205864074,12.383069868345153,12.491693496704102,17935474
2011-07-29,12.405543578013384,12.540386313836501,12.251972660861092,12.266955375671387,25270423
2011-08-01,12.40554221976341,12.495437650047997,12.10214588519577,12.368085861206055,28607278
2011-08-02,12.26695481427565,12.326884822039371,11.884899423404315,11.892391204833984,35511221
2011-08-03,11.899879961970951,12.195785329078848,11.55902730944129,12.079669952392578,41387782
2011-08-04,11.858680014121953,11.911118239146605,11.248141855218222,11.251887321472168,57978914
2011-08-05,11.375495028075589,11.397967828323699,10.68255228390431,10.974711418151855,60790910
2011-08-08,10.615129952211152,10.768700869363823,10.090740874992925,10.094487190246582,53084592
2011-08-09,10.236818707168528,11.300578504061614,10.214345064044725,11.296833038330078,75020299
2011-08-10,11.000929455176138,11.375493912682021,10.783683071329701,10.918526649475098,53580463
2011-08-11,10.95223536453241,11.454149860313183,10.869831720109046,11.311816215515137,36111398
2011-08-12,11.368002062349218,11.491608391988247,11.188212040469843,11.435423851013184,29048738
2011-08-15,11.476625820842065,11.592740370555646,11.330544994006821,11.570266723632812,18171886
2011-08-16,11.446658774878784,11.544045130272133,11.188210598686522,11.371746063232422,20895257
2011-08-17,11.409202545152128,11.60772072396828,11.158245297857034,11.330543518066406,20909513
2011-08-18,10.993440915632299,11.13577460870881,10.334208990435274,10.465306282043457,39545194
2011-08-19,10.289257812424207,10.690040470636609,10.060774217123644,10.173142433166504,39867617
2011-08-22,10.405373737698993,10.48403192383975,10.158161083064183,10.24805736541748,24042269
2011-08-23,10.311731896036598,10.84361181920542,10.176889182291577,10.832374572753906,26661096
2011-08-24,10.832374626456835,11.11329815052573,10.701278226702144,10.881068229675293,24116400
2011-08-25,10.907288975179902,11.042131709810032,10.577673495943447,10.611384391784668,26084441
2011-08-26,10.58141936560434,11.038386627257578,10.360425818699062,11.034640312194824,29777458
2011-08-29,11.135772595348095,11.49909896976412,11.135772595348095,11.420441627502441,27525485
2011-08-30,11.34552740318958,11.682634644173552,11.255632817914952,11.592740058898926,28867212
2011-08-31,11.611466350571426,11.832459009023202,11.394219157774513,11.562772750854492,30801989
2011-09-01,11.525317698052014,11.6713968054687,11.330543291537495,11.382983207702637,23232528
2011-09-02,11.184466646449007,11.248142974038608,10.922272100307191,11.015913009643555,18950738
2011-09-06,10.678805243442435,11.000929786953654,10.641349730170422,10.96347427368164,23335409
2011-09-07,11.124535636645644,11.180720177209201,10.978456510168163,11.143263816833496,32637924
2011-09-08,11.105810042124912,11.480373733088303,11.06460820586592,11.427934646606445,32993374
2011-09-09,11.27810707003294,11.281853385232871,10.592656152454277,10.660077095031738,47190924
2011-09-12,10.652586347681096,11.060860022927875,10.637603632824616,11.019659042358398,39424968
2011-09-13,11.019657804208254,11.11329870062146,10.903543262402813,11.012166023254395,22210135
2011-09-14,11.068352072145787,11.499099405717182,10.884816569107507,11.289344787597656,33182266
2011-09-15,11.607722895409935,12.075928284695573,11.566521065588416,12.001014709472656,40206434
2011-09-16,12.251972464952512,12.69770334320664,12.12087519774452,12.619044303894043,65145406
2011-09-19,12.435508471680619,12.529149374290705,12.188295809802206,12.398051261901855,44173642
2011-09-20,12.431760576995876,12.532893248205584,12.120873329072886,12.259462356567383,32569733
2011-09-21,12.274444971928956,12.649008557719663,12.042215888232585,12.075926780700684,43054546
2011-09-22,11.63394227451333,11.948575879705459,11.529064123204375,11.8624267578125,46431792
2011-09-23,11.772531619020675,12.117130686369896,11.70136435575134,12.015998840332031,37274926
2011-09-26,12.105890485406672,12.214513238465806,11.70510781700362,12.19204044342041,34643268
2011-09-27,12.38306791290524,12.46921872711852,12.015996951467574,12.180804252624512,33944962
2011-09-28,12.263209621433193,12.413035078920794,11.806242315589927,11.851189613342285,29962073
2011-09-29,12.090910699202778,12.132112528000166,11.203194403142978,11.487862586975098,40097614
2011-09-30,11.311817445755615,11.446660173447414,10.914780195266262,11.045877456665039,41470229
2011-10-03,10.929764845314756,11.030896696814821,10.513999340975234,10.52898120880127,40270586
2011-10-04,10.394134230808312,10.99718132511372,10.266782464926138,10.993435859680176,41097910
2011-10-05,11.042131215453011,11.521572971267451,10.81364758523469,11.435423851013184,36855324
2011-10-06,11.454148322338344,11.783764553242712,11.263121100472306,11.776272773742676,34597411
2011-10-07,11.72009314736173,11.806242275886506,11.517828610686704,11.637688636779785,31854557
2011-10-10,11.869917526831152,12.147094786655769,11.7650402182048,12.09840202331543,17035445
2011-10-11,11.986029817391524,12.383067025917365,11.978538885597208,12.296917915344238,24420053
2011-10-12,12.454237188963148,12.60780810611544,12.251972660861092,12.266955375671387,33205788
2011-10-13,12.199532915741736,12.311901997567109,11.974794752090993,12.263208389282227,28616544
2011-10-14,12.457981607544607,12.690211561553904,12.442998892973886,12.619044303894043,30803177
2011-10-17,12.57784150442654,12.581586970596401,12.375576995172537,12.442997932434082,26487886
2011-10-18,12.499183465347812,12.791343409751153,12.165822543861951,12.6864652633667,29880814
2011-10-19,12.678974914472537,12.896222164209435,12.319394840138315,12.428017616271973,45151603
2011-10-20,11.922355344715054,12.150838952036851,11.480369993842361,12.042215347290039,61238549
2011-10-21,12.180803737923775,12.19953191669431,11.937337413906814,12.03097915649414,30860201
2011-10-24,11.978540458573256,12.214515025896969,11.85118866020417,12.12462043762207,25372829
2011-10-25,12.109637724323461,12.255717703384242,11.839952262007198,11.8624267578125,24712538
2011-10-26,11.96355911659707,12.083419138699044,11.484117330719624,11.641433715820312,30035016
2011-10-27,11.989777734118835,12.195787722070806,11.90737407843194,12.09465503692627,30768962
2011-10-28,12.001015243517784,12.472966120382685,11.98603252780647,12.454237937927246,28338077
2011-10-31,12.27069828918771,12.274443754927322,11.903625672013913,11.922354698181152,30198960
2011-11-01,11.5290640474171,11.832461251446906,11.499098619030168,11.570266723632812,37817604
2011-11-02,11.716348410195414,11.963561126507138,11.708857475831083,11.903630256652832,28238285
2011-11-03,11.997266642567862,12.398048425831023,11.963555755592697,12.379321098327637,28224029
2011-11-04,12.236986626717208,12.308153017476085,12.053450329729312,12.251969337463379,22653259
2011-11-07,12.207025201967882,12.21077151743192,11.926102466253822,12.162077903747559,16550741
2011-11-08,12.23698750709824,12.35684750422178,12.038468485081868,12.330628395080566,15510290
2011-11-09,12.053451018575931,12.053451018575931,11.656413829151925,11.678888320922852,22491216
2011-11-10,11.795005237844885,11.817478885429855,11.416696149171152,11.517827987670898,44684006
2011-11-11,11.648924479438524,11.971048154589184,11.622704518390425,11.896136283874512,17874648
2011-11-14,11.862426661711105,11.903627640394413,11.705109436022152,11.765039443969727,13317005
2011-11-15,11.682634453795448,11.866170785087233,11.547791729346173,11.780021667480469,19938679
2011-11-16,11.660164429482274,11.690129014966496,11.397969001902228,11.439170837402344,18453204
2011-11-17,11.394223871154665,11.43168024066679,10.896054665884359,11.105810165405273,29821651
2011-11-18,11.191958068786409,11.368002633187714,11.117044494989857,11.165738105773926,29241194
2011-11-21,10.98594881005621,11.004676992574964,10.648841524718623,10.768701553344727,31871664
2011-11-22,10.74248231512901,10.948492320492186,10.67506051933441,10.877325057983398,21106721
2011-11-23,10.794922183189676,11.038388570933513,10.675061298444096,10.6937894821167,25604964
2011-11-25,10.69004146700478,10.817393255369332,10.543961499431756,10.57392692565918,8259214
