Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2011-04-20,19.85688001890662,19.905325673050946,19.53930056846511,19.8837947845459,992850
2011-04-21,19.883797744357466,20.185230228298025,19.883797744357466,20.15293312072754,735600
2011-04-25,20.023753442205887,20.249828639202647,19.82459302247844,19.899951934814453,613800
2011-04-26,19.93223852191462,20.239054832320008,19.840732632500483,20.19599151611328,894000
2011-04-27,20.18523088014247,20.24444121925988,19.932242509376998,20.233675003051758,774300
2011-04-28,20.16370435320003,20.303655954139856,20.099111661999626,20.239063262939453,670350
2011-04-29,20.244442505354527,20.244442505354527,20.072195355169242,20.185232162475586,633000
2011-05-02,20.255207805360495,20.341331383102617,19.96454150048636,20.02375030517578,791250
2011-05-03,20.01298008368232,20.169078640092504,19.733078533562743,19.851497650146484,1093050
2011-05-04,19.851494016301665,19.867642564701356,19.571592517418466,19.711544036865234,878550
2011-05-05,19.539296872114264,19.571592428757008,19.027937981853118,19.087146759033203,1486650
2011-05-06,19.45317336379083,19.550063121556455,19.06023507620962,19.108680725097656,1174050
2011-05-09,19.011794724292262,19.10330062359047,18.844929938505583,18.898757934570312,1775850
2011-05-10,19.011794075340568,19.108683848945528,18.95796608111321,18.99564552307129,1581900
2011-05-11,18.925670578712307,19.076386807028673,18.62423812207957,18.715744018554688,2072250
2011-05-12,18.656534548239797,19.1194494694506,18.597324213664315,18.9794979095459,1380000
2011-05-13,18.995647469748256,19.03332691556773,18.462757510337084,18.473522186279297,841800
2011-05-16,18.419700139128697,18.661922345974215,18.274366199016892,18.301280975341797,632550
2011-05-17,18.139797826988396,18.301280319102528,17.978315334874264,18.188241958618164,930750
2011-05-18,18.18285994980932,18.877230982485255,18.080587805613526,18.828786849975586,1530300
2011-05-19,18.925673047083258,18.957968615929257,18.58656110414026,18.86646270751953,945450
2011-05-20,18.807253027324695,18.925673710603895,18.710363237367986,18.769575119018555,922800
2011-05-23,18.430464166682416,18.538117099139534,18.408931732177734,18.408931732177734,957750
2011-05-24,18.446614274062235,18.543504085527132,18.23668763256438,18.4627628326416,835950
2011-05-25,18.37125115499872,18.715746985778026,18.344337923535182,18.629623413085938,761100
2011-05-26,18.532729028141937,18.807248233026712,18.44660547680637,18.753421783447266,680850
2011-05-27,18.81263933624297,18.984886519177365,18.79649231785134,18.952590942382812,504000
2011-05-31,19.162516078114354,19.23787498474121,18.97950269059997,19.23787498474121,1284000
2011-06-01,19.16251051242321,19.16251051242321,18.317421927901055,18.33357048034668,782400
2011-06-02,18.317422755700896,18.500436098330358,18.290509527082406,18.38739776611328,762300
2011-06-03,18.080587054081906,18.204390089803955,17.87066043525081,17.902956008911133,1245600
2011-06-06,17.897572030613567,17.951398490489293,17.396977637710624,17.418508529663086,1192650
2011-06-07,17.52615961985867,17.822209712289396,17.48309784423277,17.639196395874023,1317750
2011-06-08,17.935244703884322,17.935244703884322,17.386206349273916,17.466947555541992,1903200
2011-06-09,17.515399918848203,17.865278130914806,17.456191110354396,17.725326538085938,1080750
2011-06-10,17.644581605985152,17.649965483823006,17.24626088659017,17.477718353271484,1167150
2011-06-13,17.520779476373555,17.62305159129139,17.300086693653853,17.396976470947266,951300
2011-06-14,17.612288661550078,17.902954967631697,17.57999154975709,17.81144905090332,1116000
2011-06-15,17.644580489499386,17.85450705157836,17.450802479890502,17.49924659729004,1078800
2011-06-16,17.450800645989844,17.68764195063294,17.127837330581844,17.25164031982422,1577400
2011-06-17,17.46156891227563,17.687644029639394,17.2839394529253,17.359296798706055,1443150
2011-06-20,17.305477027558958,17.579996393390598,17.20858874550748,17.440046310424805,545550
2011-06-21,17.520782329655784,17.800683951847997,17.380830748554168,17.768386840820312,1318950
2011-06-22,17.63382030290923,17.886808709295092,17.563843737731098,17.579992294311523,662250
2011-06-23,17.305464468389555,17.32699535322101,16.87484677176042,17.106304168701172,1546650
2011-06-24,17.300085706167113,17.343147484726057,16.799492915422082,16.858701705932617,1289850
2011-06-27,16.826409352061493,16.987891822469535,16.740285778513464,16.842557907104492,697350
2011-06-28,16.939447727652766,16.96636096187868,16.745669669206183,16.874855041503906,1005150
2011-06-29,16.95593486716297,17.41537121969121,16.928908016807746,17.377534866333008,1182600
2011-06-30,17.377534866333008,17.42618226911808,17.13970878960471,17.377534866333008,1489650
2011-07-01,17.334290944371013,17.701840275945678,17.334290944371013,17.653194427490234,1215450
2011-07-05,17.62075779838723,17.674808377285313,17.372120805471486,17.658594131469727,1097250
2011-07-06,17.593734531876624,17.772103627741565,17.442389182144865,17.6748104095459,1230150
2011-07-07,17.83696539007172,18.139652998934537,17.76669901033438,18.118032455444336,1131000
2011-07-08,17.83697113277902,17.977503937498984,17.68022252861483,17.95588493347168,1103400
2011-07-11,17.68562637514868,17.842374971296476,17.442394035195846,17.588333129882812,1336950
2011-07-12,17.496450059390884,17.804542569236524,17.496450059390884,17.561311721801758,750900
2011-07-13,17.664004122700216,17.950475987299413,17.566712433238553,17.642383575439453,883050
2011-07-14,17.707246439964685,17.73427173930094,16.97755253292039,16.99376678466797,1344750
2011-07-15,17.10727549510501,17.12349129296309,16.777560973159623,16.923500061035156,2058750
2011-07-18,16.891061627332704,17.04781169913123,16.707287814083358,17.03700065612793,2078400
2011-07-19,17.518064005402415,17.518064005402415,16.945118763686178,17.166728973388672,1086750
2011-07-20,17.420769913048716,17.701835425521235,17.296449857815812,17.577518463134766,1391400
2011-07-21,17.750484961477117,18.420721875576277,17.49644316388207,18.3720760345459,2810700
2011-07-22,18.458558915535463,18.55585214770148,18.318024590500873,18.442344665527344,1080450
2011-07-25,18.215327395241065,18.37748225994866,18.10722312115374,18.263973236083984,681450
2011-07-26,18.236954311830175,18.62612426737634,18.172092652572484,18.512615203857422,1381800
2011-07-27,18.37207764979686,18.37207764979686,17.469419404358128,17.496444702148438,1063500
2011-07-28,17.43157703213151,17.777505672788067,17.26401746020774,17.33428382873535,1102650
2011-07-29,17.064032539795058,17.399150229293536,16.961334559778013,17.166728973388672,976650
2011-08-01,17.415361565736156,17.49643897900995,16.955925467889706,17.26942253112793,1230600
2011-08-02,17.10187123561477,17.247810340876587,16.69648551940918,16.69648551940918,1292400
2011-08-03,16.637026701144368,17.16672931501594,16.599190358318268,17.10186767578125,1540350
2011-08-04,16.853232333292162,16.907282926648243,15.966788375156469,15.97219467163086,1725150
2011-08-05,16.19921163295892,16.21542743153213,15.101968369899344,15.469517707824707,1677450
2011-08-08,14.847927784773654,15.139804451656072,13.902028286750935,14.134448051452637,1971750
2011-08-09,14.388489970852458,15.064131736755371,13.804733604661196,15.064131736755371,3929700
2011-08-10,14.637127478164082,14.674963830398715,13.734469054416923,13.766899108886719,2515950
2011-08-11,13.826354587276658,14.815495116184998,13.675010740366998,14.637125968933105,2108250
2011-08-12,14.793877393540642,14.983056058734393,14.339844267088942,14.431731224060059,1418400
2011-08-15,14.626316393864709,15.074941635131836,14.615505345927932,15.074941635131836,1052250
2011-08-16,14.853332152955648,14.99386650481152,14.50199859295161,14.674962997436523,1890600
2011-08-17,14.815496361537225,14.972246518830291,14.501999139798723,14.59929084777832,945450
2011-08-18,14.074991141510962,14.1182322389724,13.366917783973994,13.49123477935791,2078100
2011-08-19,13.291242731025031,13.858781647863031,13.188544756176974,13.204760551452637,1931100
2011-08-22,13.647983207416072,13.647983207416072,13.1561168895072,13.199357986450195,1281450
2011-08-23,13.26962854388645,13.902030944824219,13.058827743573861,13.902030944824219,1284750
2011-08-24,13.831757544745859,14.383082260219702,13.60474257702615,14.334436416625977,1463400
2011-08-25,14.539835090539107,14.85333388340322,13.885813746491483,13.961484909057617,1489350
2011-08-26,13.826352465638502,14.474968852864736,13.620956503138471,14.399297714233398,1495350
2011-08-29,14.734417795384713,15.12899398803711,14.63712609474693,15.12899398803711,977850
2011-08-30,14.988458957971726,15.156017033743964,14.729012399639068,15.026293754577637,1543500
2011-08-31,15.161419992687854,15.48572811921325,15.031696742077695,15.177634239196777,970350
2011-09-01,15.188451620406836,15.188451620406836,14.583076198310511,14.588480949401855,1422150
2011-09-02,14.193900027951296,14.291193247431154,14.020935679030003,14.085797309875488,1223400
2011-09-06,13.53447544718538,14.058774897079855,13.475020099880954,13.98310375213623,1665300
2011-09-07,14.291193540642297,14.826302392702143,14.242547703115937,14.777656555175781,1174500
2011-09-08,14.58307410387188,14.610099401870974,14.193902699136592,14.231739044189453,1212150
2011-09-09,13.983105768399202,14.129043328924388,13.572313749898708,13.723657608032227,1774950
2011-09-12,13.426371328351838,13.988505519786743,13.388534986553248,13.966886520385742,1465350
2011-09-13,14.064181495118012,14.410110309273668,13.891217088040184,14.253361701965332,1303950
2011-09-14,14.388487874994073,14.674959719323793,13.918240618739258,14.46415901184082,1003650
2011-09-15,14.610098962980013,14.993864059448242,14.539831025300261,14.993864059448242,1021650
2011-09-16,15.112777306068551,15.18844999896404,14.772253280886064,15.069536209106445,1879200
2011-09-19,14.696580404822958,14.858735272559198,14.480374945456923,14.680364608764648,1256250
2011-09-20,14.718204331146394,14.966839893310711,14.518214621906258,14.529024124145508,1102950
2011-09-21,14.496595741919418,14.566863707764762,13.82635851519795,13.83176326751709,1600800
2011-09-22,13.24800330796186,13.929051330988369,13.237193807367051,13.788516998291016,2669400
2011-09-23,13.68581688647252,14.285788922651161,13.60474100532385,14.264166831970215,1592100
2011-09-26,14.393893031351945,14.64793641118875,13.766897120082918,14.572263717651367,1769850
2011-09-27,14.766850708603453,15.377632453106232,14.734419107886142,14.864142417907715,1694850
2011-09-28,14.874948313287609,14.896568857467082,14.193900398422537,14.220927238464355,2017350
2011-09-29,14.682650786202586,14.965113639831543,14.443643756208855,14.965113639831543,1877100
2011-09-30,14.655485576123352,14.655485576123352,14.101423263549805,14.101423263549805,1736250
2011-10-03,13.954763113557314,14.258953838683404,13.09650993347168,13.09650993347168,2999400
2011-10-04,12.900960526857123,14.264388247854281,12.58047341813307,14.215500831604004,2700000
2011-10-05,14.182908692170834,14.421915720104831,13.786373139339583,14.280683517456055,1423200
2011-10-06,14.226359139235424,14.91078894876246,13.987353729616114,14.905357360839844,1090500
2011-10-07,14.959677431183657,15.030292734260733,14.215495515640313,14.291543960571289,1417350
2011-10-10,14.52511970269993,15.057452614502603,14.49795865503875,15.052021026611328,1035600
2011-10-11,14.851037685029508,15.209548891045484,14.731533431656738,15.030292510986328,639900
2011-10-12,15.155231404875321,15.660404904379664,15.149798262007689,15.377942085266113,1050750
2011-10-13,15.171532261767116,15.225851273864365,14.715244478814022,15.095483779907227,1309500
2011-10-14,15.323624736264664,15.383375327306261,14.883633362858859,15.176960945129395,627900
2011-10-17,15.046588237168269,15.117203536423045,14.590302254587575,14.622893333435059,1227150
2011-10-18,14.704378181524962,15.611518856572413,14.601170215490804,15.453991889953613,1400400
2011-10-19,15.530032562598814,15.627808900114662,14.997699732675052,15.138930320739746,1822650
2011-10-20,15.318188329927532,15.893978639020814,15.182389300518711,15.66040325164795,2467200
2011-10-21,15.932007799168193,16.279654416756504,15.676704425851037,16.18731117248535,2020200
2011-10-24,16.69248207958692,17.0346970201783,16.37742663555448,16.844575881958008,2239500
2011-10-25,16.70877774711207,16.70877774711207,15.828796645813068,15.872252464294434,1320450
2011-10-26,16.21989762790135,16.24705712100641,15.687561616786976,16.03520965576172,1647750
2011-10-27,16.855444489051262,17.58333035375097,16.68162118453825,17.45296287536621,2027400
2011-10-28,17.23025332369184,17.25741282833846,16.96951834923698,17.165069580078125,958200
2011-10-31,16.82828323461078,16.942354377798182,16.469771929318245,16.496932983398438,814950
2011-11-01,15.633238877932252,16.203597420842367,15.53003096398448,15.7310152053833,1699200
2011-11-02,16.094969764783624,16.39373058234121,15.855962664840849,16.36656951904297,1264800
2011-11-03,16.60013347797317,17.197651589142282,15.921136895910086,16.991235733032227,1345350
2011-11-04,16.735934855203993,16.942349167295,16.3231031228174,16.817413330078125,628350
2011-11-07,16.81741583085305,16.98580750135047,16.578408849989863,16.920623779296875,695100
2011-11-08,17.02925988237151,17.295427859332015,16.692478163385903,17.056419372558594,901050
2011-11-09,16.47519788582536,16.524086833993515,15.83422395924151,15.883112907409668,1117950
2011-11-10,16.225328237099742,16.285080361608927,15.866817044146895,16.094959259033203,676500
2011-11-11,16.31767854004451,16.567548767638403,16.29595062659709,16.431751251220703,670050
2011-11-14,16.295952226414812,16.371999153895047,16.046080420187373,16.116697311401367,695550
2011-11-15,16.01891416837169,16.437175978632855,15.877683553624786,16.323104858398438,920400
2011-11-16,16.1112615328981,16.21990264714203,15.714727526908902,15.725590705871582,1240650
2011-11-17,15.703860436568425,15.8287963005025,15.323622810202806,15.415966033935547,1159200
2011-11-18,15.535467625653538,15.660401913904217,15.263868035934005,15.443122863769531,768000
2011-11-21,15.11721169556675,15.28560343045383,14.845611972771158,15.095483779907227,1289850
2011-11-22,15.084612927880972,15.214980368971222,14.715238511458601,14.720671653747559,1380150
2011-11-23,14.541412699940834,14.660916943646413,14.101423052147648,14.134014129638672,1596750
2011-11-25,14.052544205197742,14.400189310972277,14.052544205197742,14.231799125671387,646200
2011-11-28,14.861907583794242,15.128075703408978,14.79129224982027,15.041162490844727,1270800
