Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2011-04-14,30.20253506035213,30.354053853941526,29.82374168884291,30.316173553466797,2300200
2011-04-15,30.42980509665718,30.68864773667644,30.39823939095902,30.55607032775879,2814500
2011-04-18,30.202523190039916,30.732835146713278,29.9184270689098,30.612884521484375,3446000
2011-04-19,29.672210579724453,29.981560217764564,29.0724526501747,29.684837341308594,6896400
2011-04-20,30.04469512816961,30.51818790551523,29.95631019506117,30.448741912841797,5145800
2011-04-21,30.625517888238672,30.99168686508425,30.461374752338116,30.777036666870117,2885500
2011-04-25,30.68233260736171,31.029562588821136,30.29091256535437,30.669708251953125,2869200
2011-04-26,30.68864802816668,31.061129138884432,30.423490799503856,30.764406204223633,2000000
2011-04-27,30.909601583760267,31.319962869900998,30.751770690368957,31.250516891479492,2815100
2011-04-28,31.193701614313426,31.33259358870305,30.896978726593275,30.99167823791504,2620600
2011-04-29,31.023241963968967,31.275772372545084,30.934857043459864,31.054807662963867,2100000
2011-05-02,31.256835400044746,31.319969215176865,30.915922431566493,31.073753356933594,2241200
2011-05-03,30.94749067064451,30.99168314070348,30.47399785574782,30.764406204223633,1608400
2011-05-04,30.814911393243428,30.922235268795088,30.265658027262706,30.5181884765625,2213100
2011-05-05,30.284601016325695,30.66970888862317,30.17096254881795,30.36035919189453,1667400
2011-05-06,30.625520930479304,30.79597867025642,30.00051162627273,30.133089065551758,2520900
2011-05-09,30.063628566633987,30.202520526562115,29.874231972019135,29.994182586669922,2121000
2011-05-10,30.04470152921957,30.328797737815645,29.937375224501356,30.25935173034668,1470100
2011-05-11,30.234102803630748,30.33511453670395,29.975260087111316,30.06995964050293,1978500
2011-05-12,29.968932470808227,30.619195017005516,29.83635268268822,30.587629318237305,3062900
2011-05-13,30.600264363779285,30.68864930758201,30.253034358398438,30.278287887573242,1568800
2011-05-16,30.164642230079835,30.33509989894708,29.874233938665345,29.931053161621094,1325900
2011-05-17,29.874236602310475,29.949994770236714,29.577513699495334,29.792163848876953,1829900
2011-05-18,29.842674500489338,30.492937204292836,29.792167443571888,30.480310440063477,1748500
2011-05-19,30.530823772871223,30.720220458625832,30.25935430690946,30.316173553466797,1820900
2011-05-20,30.37930499801553,30.53713597095995,30.076269818959386,30.133089065551758,2202300
2011-05-23,29.785841918970974,29.81109543611393,29.476492354739595,29.508060455322266,1651000
2011-05-24,29.583830235840722,29.646961645224188,29.211349140536928,29.249229431152344,2198500
2011-05-25,29.097711853538787,29.419685907707418,29.009326913504612,29.306047439575195,1772100
2011-05-26,29.249235057917463,29.621713816567247,29.186101228079856,29.495450973510742,2414900
2011-05-27,29.539636269902008,29.653274727677704,29.35655182034019,29.444936752319336,2021500
2011-05-31,29.754283038998224,29.79847549996238,29.35654848201232,29.527006149291992,3122900
2011-06-01,29.41337081342246,29.50807033024593,29.015636214396142,29.040889739990234,2449800
2011-06-02,29.028258360985575,29.438619657551392,29.028258360985575,29.242908477783203,2773000
2011-06-03,28.82623833307847,29.205031567250554,28.750480167905785,28.914623260498047,2286900
2011-06-06,28.88937342398213,29.16084282617404,28.35274920568219,28.44744873046875,3412700
2011-06-07,28.643158586195803,28.712604585778227,28.422196231441774,28.466388702392578,3045100
2011-06-08,28.434827042289744,28.56109229510746,28.35906644561348,28.441139221191406,1896800
2011-06-09,28.611595970016538,29.438631059715576,28.472703955849397,29.25554656982422,2360200
2011-06-10,29.204759052367354,29.21110788934358,28.608096709309976,28.677919387817383,1970400
2011-06-13,28.73505597933192,29.02703961770399,28.614454673405877,28.747751235961914,1554700
2011-06-14,29.00162996797646,29.261876503738485,28.995283554535394,29.11588478088379,1731000
2011-06-15,28.836598901526504,29.046064461114323,28.519224933797947,28.570003509521484,1628400
2011-06-16,28.52557134774918,28.690607166935912,28.316105788161366,28.570003509521484,2097600
2011-06-17,28.881041438454,29.07781424082753,28.735049651417675,28.766786575317383,2636900
2011-06-20,28.716006702410738,29.147633206692923,28.589056591093872,29.128591537475586,1438200
2011-06-21,29.268229840361112,29.82045990677225,29.19840717491472,29.78872299194336,2079900
2011-06-22,29.65541950459659,29.718893319288327,29.26822293941287,29.29361343383789,2280500
2011-06-23,28.988938067767524,29.547516948563455,28.83659991387764,29.48404312133789,1954800
2011-06-24,29.45865314608106,29.61099372405296,28.93181359089472,28.950855255126953,4306200
2011-06-27,28.855649513459984,29.376142788240397,28.773133999648135,29.249195098876953,2088100
2011-06-28,29.35076284540424,29.801433563232422,29.338067588671702,29.801433563232422,1236700
2011-06-29,29.83315391325298,30.144181476900897,29.814112249423758,29.96010398864746,1708400
2011-06-30,30.004557115573835,30.65200077321093,30.004557115573835,30.569482803344727,2023000
2011-07-01,30.5821698203148,31.007449970837847,30.25210045117323,30.93762969970703,1570400
2011-07-05,30.817032865244933,31.102670115889925,30.72816848090491,30.93128776550293,1458600
2011-07-06,30.85510875264025,30.899540930573465,30.70911696494938,30.81067657470703,1362600
2011-07-07,31.115348395861723,31.22325439757524,30.893185134861437,31.172475814819336,1428900
2011-07-08,30.861449015196786,30.880493102922312,30.683720338902614,30.8677978515625,1308300
2011-07-11,30.550418243118806,30.740842135938703,30.321908603186465,30.39173126220703,1415200
2011-07-12,30.27749223899842,30.467916231168736,30.15054210376073,30.21401596069336,1549900
2011-07-13,30.40443344796644,30.65198480724786,30.137838000098334,30.207660675048828,1559800
2011-07-14,30.25842078997654,30.48058393114108,29.826794594571936,29.902963638305664,1612700
2011-07-15,30.048973628712712,30.207660645674363,29.807768684946925,30.017236709594727,2382600
2011-07-18,29.947418937006034,30.290183530881844,29.75064613206871,30.14419174194336,2611700
2011-07-19,31.229616460916564,31.451777394640395,30.480613282401116,30.740859985351562,2936800
2011-07-20,30.88049180244745,30.886838217174283,30.423472458227124,30.52503204345703,1745400
2011-07-21,30.70276483123964,31.102656811080504,30.664681495026496,30.9566650390625,1942100
2011-07-22,30.823365437877833,30.943966692781565,30.620246260475966,30.8170166015625,1193500
2011-07-25,30.493294536325113,30.721804204008297,30.32825870016661,30.366344451904297,1282300
2011-07-26,30.321914855386055,30.58850787602958,30.1187956716467,30.360000610351562,1696600
2011-07-27,30.16322324165374,30.201308990810904,29.801417099460227,29.839500427246094,2613300
2011-07-28,29.839509828167042,30.353656707599598,29.51578933314273,30.150537490844727,3564300
2011-07-29,29.985493084945755,30.252086051565826,29.71255128309882,29.782371520996094,3820400
2011-08-01,29.89662946027609,29.89662946027609,29.08415280520209,29.420568466186523,2351500
2011-08-02,28.995288908224232,29.268230742635378,28.65252440621422,28.684261322021484,3444900
2011-08-03,28.67156834314856,28.81121368941077,28.08760129763688,28.760435104370117,3375000
2011-08-04,28.354204226945118,28.373248321691452,27.344956796172053,27.376693725585938,5016600
2011-08-05,27.668669165248012,27.827356186746023,26.437258750117294,26.906970977783203,6142300
2011-08-08,26.278574565825767,26.38013417369466,25.155070041754353,25.193153381347656,5273000
2011-08-09,25.51688112006709,26.653081112591238,24.818656565269162,26.634037017822266,5689200
2011-08-10,25.980249375969898,26.278581866315207,24.920218404313342,24.96465301513672,6806200
2011-08-11,25.085238530633493,25.688249549524773,24.28545478138407,25.364526748657227,6435900
2011-08-12,25.599390486449337,26.19605279265633,25.396268879076466,26.100839614868164,3059600
2011-08-15,26.11988812899101,26.297616841513392,25.846946222547583,26.272226333618164,2320500
2011-08-16,25.840604999036696,26.513439128283753,25.789826389656007,26.094505310058594,3060700
2011-08-17,26.177009591575086,26.42456093367084,25.6311259031734,25.853286743164062,2138200
2011-08-18,25.174112921094174,25.193154591805722,23.987134493088348,24.23468589782715,3807400
2011-08-19,23.89826824137996,24.501277032282104,23.504722654455477,23.517417907714844,5179500
2011-08-22,24.095043089937317,24.095043089937317,23.409516236175527,23.485685348510742,5086200
2011-08-23,23.55550138136831,24.52031874309439,23.47933229057649,24.46953773498535,3302800
2011-08-24,24.266419918410737,25.167763492374885,24.228334160173873,25.028118133544922,3502900
2011-08-25,25.110634892531777,25.123330144684275,24.336241460831783,24.52031898498535,2657200
2011-08-26,24.183900730681348,25.05985375367692,23.9807815400406,24.863080978393555,2306600
2011-08-29,25.116984342321107,25.396272659301758,25.01542473420341,25.396272659301758,1802200
2011-08-30,25.27566626832518,25.74538087420847,25.20584359786143,25.554954528808594,3267800
2011-08-31,25.73268633031364,25.980237680491168,25.472439728669105,25.739032745361328,2029500
2011-09-01,25.6946055055585,25.910419979159478,25.218544380383292,25.33914566040039,2014800
2011-09-02,24.793260424002856,25.053507035198336,24.51396972422214,24.57744598388672,1739600
2011-09-06,23.891916166747897,24.412409372996112,23.606279060545422,24.380672454833984,2358700
2011-09-07,24.704399967369586,25.148724212968304,24.659967784946947,25.129682540893555,1427000
2011-09-08,24.92020973169132,25.078896759181735,24.4631927390518,24.51397132873535,1665800
2011-09-09,24.253722931919878,24.39971469600069,23.764966632324974,24.02521324157715,2471200
2011-09-12,23.67610797166154,24.260077589473816,23.56185309907593,24.22833824157715,2879900
2011-09-13,24.34894232019757,24.761527213993197,24.31085655496947,24.69805335998535,2115100
2011-09-14,24.844042066145082,25.370884189989205,24.317202363672976,25.085247039794922,2030600
2011-09-15,25.447051926283716,25.605738954404373,25.03446468462125,25.243932723999023,2400400
2011-09-16,25.61207901718517,25.61207901718517,24.996375147331978,25.275663375854492,2903900
2011-09-19,24.774222736904772,24.799613247331337,24.317205656088348,24.602840423583984,3530400
2011-09-20,24.704391492164806,25.421657424503866,24.60283190698709,24.850385665893555,2853100
2011-09-21,24.78650535968146,24.927048182962906,23.78354642628827,23.789936065673828,2952600
2011-09-22,23.18305234952163,23.528019811016062,22.53144795678783,23.010568618774414,5193100
2011-09-23,22.895577356846115,23.381085177372178,22.799752258498355,23.227767944335938,2576100
2011-09-26,23.41941139188438,24.262663329116247,23.202209987631743,24.224332809448242,3470500
2011-09-27,24.74817268509361,25.329505477850862,24.722619006153458,25.00370216369629,2988800
2011-09-28,25.010095830586756,25.04203671594059,24.40959646342797,24.435150146484375,4754800
2011-09-29,24.869561401628797,24.933443193889996,23.630236598448658,24.096580505371094,3514100
2011-09-30,23.719665311016733,24.141291355605805,23.40025156702703,23.534404754638672,3065900
2011-10-03,23.323586886018457,23.783543385638573,22.933904225988186,22.965845108032227,5040800
2011-10-04,22.588940450878535,24.377656936645504,22.576163608638275,24.377656936645508,5200000
2011-10-05,24.48625932545343,24.81206027927677,24.24350419231174,24.741788864135742,2540100
2011-10-06,24.65235695894321,24.978157959751325,24.09657763430166,24.958993911743164,2522000
2011-10-07,25.11230809035652,25.323119882940293,24.582080133886205,24.79289436340332,2174000
2011-10-10,25.26563344544144,25.655318707639783,25.233692549853767,25.6489315032959,1258900
2011-10-11,25.546721792235477,25.936404657418414,25.399789270999133,25.878910064697266,1876900
2011-10-12,26.10887278693748,26.67104153027613,25.987496469245247,26.358015060424805,2450800
2011-10-13,26.191930929262497,26.421909249282507,25.910847669756837,26.32608413696289,1723700
2011-10-14,26.74131425130079,27.00962057850997,26.536889686684358,26.97129249572754,2309100
2011-10-17,26.709379218065187,26.913803827440713,26.524118654276876,26.70298957824707,3421300
2011-10-18,26.64549065762523,27.16294173646556,25.827792353521858,26.996845245361328,3571200
2011-10-19,26.93297198235349,27.23960894320222,26.83714686592966,26.984079360961914,2604000
2011-10-20,27.07990109116787,27.124618827415695,26.47301439460385,26.95213508605957,2270900
2011-10-21,27.162954136724334,27.827335530574075,27.162954136724334,27.46959114074707,2042000
2011-10-24,27.865654327170258,28.204234552717875,27.56540706510871,28.140350341796875,2449800
2011-10-25,28.06370109758309,28.06370109758309,27.41848375494281,27.46959114074707,1803100
2011-10-26,27.846481813435005,27.98063496016902,27.258759436372657,27.8592586517334,1695600
2011-10-27,28.56836087241481,29.162470523677918,28.268111227580135,28.958045959472656,2556400
2011-10-28,28.862227087998196,29.04109801092519,28.6066951093023,28.964439392089844,2292100
2011-10-31,28.53003775104366,28.69613183868124,28.06369394071215,28.415048599243164,2633700
2011-11-01,27.475960537772682,27.98063467929587,27.252371962127068,27.367361068725586,2539500
2011-11-02,27.85927225351553,28.050920047694483,27.44403333534953,27.642070770263672,2604900
2011-11-03,27.99341355904771,28.427816340782844,27.469575340531737,28.376708984375,2168900
2011-11-04,28.08924601205105,28.344775550411583,27.725114531263806,28.242563247680664,1347700
2011-11-07,28.185069044250625,28.459765068362938,27.72511489440383,28.165904998779297,2292700
2011-11-08,28.217010369432188,28.581144297562812,27.903986249528437,28.53003692626953,1642200
2011-11-09,27.833709589330308,27.872040110579807,27.17571814794594,27.38652992248535,1740300
2011-11-10,27.76343209610901,28.025351174867296,27.456795304167546,27.827316284179688,1646000
2011-11-11,28.178681588809837,28.43421112822669,28.165904746298963,28.331998825073242,1129500
2011-11-14,28.159506751349426,28.165893951690194,27.7251040201992,27.827316284179688,1465700
2011-11-15,27.788999694265808,28.127577531411603,27.50791643672343,27.929542541503906,1234400
2011-11-16,27.52707452103443,27.8337114001807,27.29070905028417,27.297096252441406,1842800
2011-11-17,27.194892932476662,27.24600031433081,26.511347540249066,26.747713088989258,2037500
2011-11-18,26.96491147373845,26.96491147373845,26.43468585137663,26.543285369873047,1753600
2011-11-21,26.096100928020654,26.38996341351194,25.98111178955306,26.217479705810547,1982900
2011-11-22,26.185534473448307,26.511335353737707,26.108873435906,26.15359115600586,1553000
2011-11-23,25.987498551067784,26.051380315616353,25.425329762694567,25.482824325561523,1463100
2011-11-25,25.495612202890864,25.955568904941448,25.37423582293159,25.56588363647461,675500
2011-11-28,26.076932623675148,26.587994023963805,25.987497183241256,26.19830894470215,1664700
2011-11-29,26.319689502052675,26.65188004418432,26.236641257286475,26.460229873657227,1963000
