Price,Open,High,Low,Close,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2015-03-12,51.403994703559746,51.927529392994536,51.403994703559746,51.821048736572266,420900
2015-03-13,51.6343927621671,52.14993494325182,51.37661997624192,51.69661331176758,562300
2015-03-16,52.0077077824208,52.23881555052516,51.563273418428686,52.21215057373047,494300
2015-03-17,51.74103260627317,52.21213519910203,51.589926594578486,51.85658645629883,446100
2015-03-18,51.81215373354734,53.421003798571505,51.60771435365672,53.18989944458008,634800
2015-03-19,53.20767896703011,53.36767559840509,52.701024097930976,53.341007232666016,599900
2015-03-20,53.69655476219367,54.41653958603466,53.53655813467345,54.345428466796875,923000
2015-03-23,54.43431077555624,54.843189489376726,54.052097032839235,54.13209533691406,685900
2015-03-24,53.98987650642153,54.57652960604878,53.66988329012223,54.13209533691406,529500
2015-03-25,54.07876528444078,54.425423492872355,53.456556591755195,53.607666015625,652900
2015-03-26,53.598773140301184,53.92765355594233,53.31433547421731,53.78543472290039,554100
2015-03-27,53.76764674465018,54.48762792147334,53.474318568341786,54.42540740966797,912800
2015-03-30,54.57653233554804,55.08318715643945,54.57653233554804,55.02985382080078,457400
2015-03-31,54.66542915064893,55.047642991581355,54.26543752749113,54.372100830078125,428200
2015-04-01,54.20319867383375,54.514304671530226,54.034314885893906,54.29208755493164,443500
2015-04-02,54.35432318787718,54.852087497357125,54.16765818105715,54.6209831237793,275700
2015-04-06,54.38099006544577,55.25208102825485,54.24765839745079,54.79875946044922,653400
2015-04-07,54.57654362596487,54.852090773523216,54.46987693262106,54.7276496887207,398800
2015-04-08,54.692078354157196,54.86985273437149,54.380975731855386,54.83429718017578,512100
2015-04-09,54.843194991720694,54.93208049815964,54.34542733967427,54.61208724975586,425500
2015-04-10,54.68320068366289,54.86097509483527,54.105434695043854,54.43431854248047,559800
2015-04-13,54.372101581891684,54.73654103640317,53.55434393280868,53.58100891113281,438800
2015-04-14,53.61656076363936,53.93655404443373,52.976574202050635,53.305458068847656,681000
2015-04-15,53.349900299627485,53.87433297335729,53.349900299627485,53.767669677734375,443500
2015-04-16,53.66989455068439,53.749892871543786,53.06546354658344,53.474342346191406,350400
2015-04-17,53.0832360052104,53.0832360052104,52.24769731762337,52.532135009765625,462000
2015-04-20,52.62102730700329,53.047683872777846,52.51436401325089,52.71880340576172,403300
2015-04-21,53.05656803227865,53.269897998343296,52.736578169328844,53.16323471069336,326600
2015-04-22,53.21656393279667,53.75877433966091,53.08323567274521,53.6521110534668,485400
2015-04-23,53.39433423106549,53.49211031537666,52.91434439395496,53.101009368896484,1013000
2015-04-24,53.056587510648264,54.29211822514303,53.003257542626955,54.18545150756836,873500
2015-04-27,54.19431548623503,54.62097197474385,53.77654619111073,53.856544494628906,793100
2015-04-28,53.687665142534264,54.30987045393513,53.545446301247694,54.052101135253906,950300
2015-04-29,53.90988805003066,53.95433080690959,53.38545538102335,53.82099914550781,560600
2015-04-30,54.265427816206376,55.58984353347608,54.13209955952423,54.35431671142578,2075800
2015-05-01,53.88322046399288,54.940976403167866,53.492119450720764,54.6209831237793,1464200
2015-05-04,54.30988040094752,55.42985694812533,54.30988040094752,55.33208084106445,672200
2015-05-05,55.038759090801385,55.4298635657377,54.532104103511756,54.665435791015625,577100
2015-05-06,54.789853276383184,54.97651484582447,54.15875746116882,54.4698600769043,531600
2015-05-07,54.2832132857097,55.10986147915828,54.060996102325994,54.65653991699219,1243500
2015-05-08,55.10986456357277,55.58096393366809,54.807649041625794,55.447635650634766,874400
2015-05-11,55.43873709222244,56.372048502312516,55.43873709222244,56.158721923828125,1367300
2015-05-12,55.88316976736862,56.06983475647841,54.70986344810724,54.914302825927734,565200
2015-05-13,54.88762941100619,55.367619210731995,54.75429778082761,54.87874221801758,621200
2015-05-14,55.287636785992746,55.287636785992746,54.896532366908666,54.99430847167969,587900
2015-05-15,54.958754262325925,55.145415878645814,54.59431483413226,54.92319869995117,890700
2015-05-18,54.949860610937954,55.21652053234272,54.72764344463983,55.012081146240234,691200
2015-05-19,55.19873940494555,55.98983531723801,54.92319230553432,54.95874786376953,546400
2015-05-20,55.127633868914835,55.127633868914835,54.57653625743807,54.70097732543945,480700
2015-05-21,54.85209287343922,54.9054262221529,54.38988069021686,54.57654571533203,579900
2015-05-22,54.576539497893286,54.91430716230476,54.21210346678039,54.45209503173828,252700
2015-05-26,54.41652767941757,54.54985591266831,53.91876012596157,54.123199462890625,375400
2015-05-27,54.50543664609805,55.03875659035309,54.158778343255726,54.94987106323242,286200
2015-05-28,54.76319748123082,55.08319073431859,54.540980321115946,55.056522369384766,376200
2015-05-29,55.11874369684976,55.97206018096269,54.99430262791543,55.50095748901367,675900
2015-06-01,55.527645445571146,55.527645445571146,55.0120998172174,55.14543151855469,357600
2015-06-02,55.10985044234347,55.73205910936153,54.83429996945655,55.45650863647461,271400
2015-06-03,55.43872965832293,56.034273340827504,54.93207486390491,55.829833984375,458300
2015-06-04,55.33207105294526,55.696507047944515,54.87874955312264,54.95874786376953,223800
2015-06-05,54.79874843473461,55.145406632854424,54.31875859544665,55.020965576171875,314300
2015-06-08,54.86987065634378,55.18986396709506,54.56765512849706,54.57654571533203,235000
2015-06-09,54.52320241591201,54.52320241591201,53.98099200395744,54.176544189453125,415300
2015-06-10,54.23875213540706,55.05650946539909,54.23875213540706,54.772071838378906,336000
2015-06-11,54.94986551946271,55.3320793508988,54.69209276974717,54.79875946044922,344900
2015-06-12,54.78094036114671,55.17268013003397,54.282367413506186,54.39810562133789,276600
2015-06-15,54.17553176830618,54.398109965211745,53.7125721074635,54.1844367980957,431300
2015-06-16,53.97965587285369,54.291263935796906,53.6769494418775,53.961849212646484,320500
2015-06-17,54.148825829234596,54.52275898238011,53.60573446173391,54.46043395996094,352200
2015-06-18,54.54945574257868,55.12815691956533,54.41590748835774,54.67409896850586,335800
2015-06-19,54.638508278668475,55.20830805964062,54.34470675247485,54.905601501464844,647000
2015-06-22,55.199399406411494,55.608942522385526,54.941207852146675,55.270626068115234,275300
2015-06-23,55.21720607183743,55.71578251494114,54.994627848424486,55.270626068115234,425800
2015-06-24,55.44867563373315,55.911638660018816,54.994617636643994,55.24390411376953,508700
2015-06-25,55.24391091431662,55.76029399052766,54.87888278661618,54.95901107788086,229700
2015-06-26,55.03913041804156,55.235000297339234,54.78093892192615,54.869972229003906,256900
2015-06-29,54.76313938654543,54.87888100267066,53.24070529828017,53.32973861694336,525600
2015-06-30,53.855015098887655,54.3268797288995,53.42766202701003,53.54340362548828,617900
2015-07-01,54.068698867458224,54.13992552553078,53.48999755385168,53.605735778808594,612300
2015-07-02,53.86392096754048,53.94404925028528,53.098251464928694,53.213993072509766,308500
2015-07-06,52.95580048190698,53.534505111736976,52.60857906251839,53.02702713012695,340900
2015-07-07,53.1783895568198,53.1783895568198,52.24356168321023,53.1071662902832,876400
2015-07-08,52.786641426198216,52.92018629502317,52.020971951684,52.065486907958984,477200
2015-07-09,52.75103275245399,53.107159226591875,52.608582842053586,52.69761276245117,593100
2015-07-10,53.26740900069741,53.810496879835114,53.10715244741962,53.65914535522461,753800
2015-07-13,54.08650196398423,54.36250015139728,53.76598881634941,54.30017852783203,615200
2015-07-14,54.32687737407974,54.86996862462179,54.08649255517065,54.77203369140625,361700
2015-07-15,54.647405931852575,55.06585067909879,53.952959570820525,54.211151123046875,453100
2015-07-16,54.47823471614773,54.683006236457715,54.282368225049304,54.549461364746094,339400
2015-07-17,54.38921403541736,55.145978625747645,54.38921403541736,54.656307220458984,787000
2015-07-20,54.674121614047884,55.01244150760307,54.44264172663092,54.905601501464844,309300
2015-07-21,54.834356303762334,54.9589995314823,54.01526689888748,54.1488151550293,355500
2015-07-22,54.09540454821496,54.736430854750274,54.02418128986316,54.371402740478516,376400
2015-07-23,54.62958890335628,55.02132527649931,54.25565579584719,54.38030242919922,572900
2015-07-24,54.58507702354313,55.074748366641785,54.3535938019719,54.69191360473633,728400
2015-07-27,54.424822845423826,54.80765762415372,53.96185977820921,54.487144470214844,1057600
2015-07-28,54.59398491609564,55.95616252037291,54.49604995699287,55.5466194152832,966300
2015-07-29,55.697971437502346,56.855377428313055,55.697971437502346,56.757442474365234,805300
2015-07-30,56.89099234743424,58.80516632920186,54.807660147200124,56.26777267456055,1392300
2015-07-31,56.69512662132757,56.92660648455017,56.14313356573963,56.28558349609375,646600
2015-08-03,56.28558120832186,56.36570950315631,55.53771825529165,55.81371307373047,543400
2015-08-04,55.91164742525242,56.1431306728215,55.59113424940235,55.76029586791992,429500
2015-08-05,56.36570295920116,56.68621270505428,55.71577504156562,55.98286819458008,551100
2015-08-06,55.991774546849975,56.027387875926316,55.1192683621235,55.45758819580078,428500
2015-08-07,55.41307086792229,55.82261394600164,55.06584601865623,55.795902252197266,398200
2015-08-10,56.134215652957884,56.56156534595165,55.991765755293294,56.42802047729492,304900
2015-08-11,55.9828797488561,56.25887459221485,55.84042981142998,56.2321662902832,320100
2015-08-12,55.9116460687687,56.16093597520071,55.110366544857584,56.15203094482422,392400
2015-08-13,56.04518630113111,56.508149322240335,55.71577154628794,56.34789276123047,325200
2015-08-14,56.31229319811871,56.6506130647322,56.12532829667743,56.6239013671875,157800
2015-08-17,56.58828079537941,57.60323341191499,56.07189775937543,57.58543014526367,445200
2015-08-18,57.57653298227318,57.745694605036185,56.303388673787516,57.48750305175781,634000
2015-08-19,57.024546408456025,57.353957848357304,56.67732150968926,57.1848030090332,458800
2015-08-20,56.57938327941872,56.668416605867186,55.69797542336077,55.733585357666016,667200
2015-08-21,55.332933914877664,55.332933914877664,53.7481750494933,53.757080078125,469200
2015-08-24,50.640989270205324,52.902381033813995,48.37959411032309,52.136714935302734,1387800
2015-08-25,53.19618294497438,53.33863283876689,50.64098648920161,50.70330810546875,932100
2015-08-26,51.89632537500153,52.60857481837369,50.854657804597736,52.5462532043457,986000
2015-08-27,52.964705811814795,54.113206652558425,52.679802613590674,53.87282180786133,680100
2015-08-28,53.846110201957586,54.131009986390694,53.18728072405852,53.65914535522461,619300
2015-08-31,53.383148920431736,53.614632125400895,52.83115599487007,53.07154083251953,400300
2015-09-01,50.89917738194498,52.3325814273528,50.89917738194498,52.136714935302734,755700
2015-09-02,52.724309338527405,52.81333923339844,51.940833357825774,52.81333923339844,346100
2015-09-03,52.89348407421196,53.81941021465796,52.11000784796736,53.23180389404297,569200
2015-09-04,52.57297246078149,52.75103570782642,51.87852953320765,52.279170989990234,421400
2015-09-08,53.142769363624254,53.765988997651974,52.6263897100176,53.739280700683594,301200
2015-09-09,54.157726446572006,54.47823618508618,53.48999188118864,53.59682846069336,613500
2015-09-10,53.48999317904365,54.104307771443274,53.05373842471438,53.68585968017578,426200
2015-09-11,53.34754297510012,54.01527759549371,53.04483987427798,53.97966766357422,271500
2015-09-14,53.8994033332564,54.18477383308675,53.64970499637602,54.149105072021484,385100
2015-09-15,54.33638542562616,55.12115609643822,53.988590299324535,54.96955108642578,397600
2015-09-16,54.835780462498946,55.361932974403665,54.47014928655735,55.121150970458984,422600
2015-09-17,55.031973163918515,56.02185364855736,54.81794697376604,55.326263427734375,550700
2015-09-18,54.75553065281763,55.272763525358314,54.39881574618681,54.505828857421875,761800
2015-09-21,54.80010773850621,55.22816349607177,54.514737233462505,55.040889739990234,396900
2015-09-22,54.461232017262205,54.63066970096726,53.631872877759946,53.83698272705078,394300
2015-09-23,54.04208894727709,54.10451353191777,53.560528351746825,54.033172607421875,474600
2015-09-24,53.596197177439926,53.77455459172101,53.01653983338231,53.66754150390625,304800
2015-09-25,53.97965324890751,54.04207782069576,53.07895342604566,53.18596649169922,570300
2015-09-28,52.95410978732278,52.95410978732278,50.60871802584414,51.06352615356445,695400
2015-09-29,51.03677287357149,51.197294186971995,49.60100079364718,50.00230407714844,639400
2015-09-30,50.40362076632481,51.49159809054168,50.21634698484378,51.42025375366211,575300
2015-10-01,51.6788546889324,52.24959558665813,50.894084253617464,52.222843170166016,704800
2015-10-02,51.70560796766134,51.81262103729843,50.87624902373455,51.7947883605957,692600
2015-10-05,52.124748899683745,53.19488983434918,52.089076741421906,52.6241455078125,514900
2015-10-06,52.749011546028,53.221655857225194,52.044501548740975,52.30311965942383,600700
2015-10-07,52.49929280014449,53.23055498556454,52.41903215043331,53.18596649169922,617300
2015-10-08,52.96303539526681,53.40001092156898,52.51714352845785,53.27516174316406,518600
2015-10-09,53.33757533286256,53.890480181155475,52.96302447300434,53.21272277832031,500600
2015-10-12,53.23057363936871,53.40893107921651,52.60632770272923,52.74009323120117,421300
2015-10-13,52.52606294316246,53.078967902028445,52.0177464903222,52.49039077758789,531400
2015-10-14,52.445790782692185,52.88276280865942,51.95530711820051,52.463626861572266,630000
2015-10-15,52.81142968893227,54.05100843801906,52.374454196592005,53.81022644042969,745700
2015-10-16,54.03317090714637,54.354213561987365,53.60511516798658,53.792388916015625,697000
2015-10-19,53.53376238375615,53.783464076885075,53.00760998300159,53.489173889160156,513500
2015-10-20,53.45350673550969,56.09318872638322,53.45350673550969,55.28166580200195,924500
2015-10-21,55.59379568386859,55.727564598876114,54.47906606508865,54.63958740234375,384300
2015-10-22,54.86253084474197,57.41302923957164,54.7555177587069,57.074153900146484,1248300
2015-10-23,57.413031379459945,57.45762328536419,56.71744119147909,56.8333740234375,1077000
2015-10-26,56.86904699111597,57.18117332743288,56.31614204931424,57.13658142089844,436500
2015-10-27,56.90471673165353,57.52004623413086,56.84229214742618,57.52004623413086,1020500
2015-10-28,57.591393197087484,58.26914391294095,56.726361916207196,58.14429473876953,1158000
2015-10-29,60.19539220538694,60.19539220538694,55.86132342229757,57.528961181640625,1801600
2015-10-30,57.60029474417999,58.55450964970516,57.03847357151628,58.117530822753906,1029100
2015-11-02,58.12645043088786,59.60680754440889,57.87675213249407,59.52655029296875,936900
2015-11-03,59.30360466984797,59.30360466984797,58.09969826662729,58.26021957397461,877300
