Price,Open,High,Low,Close,Volume
2013-03-08,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268
2013-03-11,32.88480044284877,33.11460150515656,32.86947921000832,33.09162139892578,3002423
2013-03-12,33.137565711501345,33.145228067274964,32.9077647594554,32.96138381958008,3010774
2013-03-13,33.0459929154396,33.26901619357257,32.96908990568777,33.22287368774414,3400408
2013-03-14,33.29978290882922,33.29978290882922,33.10752011896458,33.261329650878906,2666713
2013-03-15,33.130580016660865,33.499723466690995,33.08443752289282,33.28438949584961,7316430
2013-03-18,32.9152591373116,33.29978473816494,32.62302206058632,32.907569885253906,2189871
2013-03-19,33.09213531302442,33.16904182241136,32.74606302055651,33.15365982055664,2060669
2013-03-20,33.39974963742067,33.44589213658654,33.08444139315855,33.330535888671875,2342217
2013-03-21,33.138266774949216,33.430507213362716,33.107506281377766,33.361289978027344,1640375
2013-03-22,33.43051964962943,33.52280466455962,33.07675809247253,33.23056411743164,1189421
2013-03-25,33.34592471954594,33.4997342482367,32.90756738778293,33.00754165649414,1944709
2013-03-26,33.33055280458614,34.191885725969335,33.16136122185246,34.18419647216797,2510549
2013-03-27,33.94577751004968,34.3379922948179,33.89963500594595,34.23801803588867,2026549
2013-03-28,34.23801374677684,34.23801374677684,33.85348826090121,34.14572525024414,2360470
2013-04-01,34.130352415172155,34.18418417218816,33.77659086939074,33.838111877441406,1048170
2013-04-02,34.053444866926824,34.22263638362391,33.78427909028078,33.922706604003906,1675449
2013-04-03,33.88425209611158,34.09189685889752,33.17672905230914,33.34592056274414,2099919
2013-04-04,33.2843944513466,33.46127520375399,32.89987244606864,33.269012451171875,1693941
2013-04-05,32.76144310052822,32.93832386187784,32.35384982432537,32.869110107421875,1533244
2013-04-08,32.746047832860064,33.138262449095386,32.53071740619806,32.67683410644531,1186081
2013-04-09,32.75375737151663,33.015233916387245,32.33078204888521,32.68454360961914,1963320
2013-04-10,32.86142631234101,33.56126022338867,32.676852769930214,33.56126022338867,2086557
2013-04-11,33.63814653013441,34.253384366087204,33.5535508027081,34.03036117553711,2180923
2013-04-12,33.87656939885014,34.530260815723764,33.87656939885014,34.5225715637207,1415852
2013-04-15,34.24571760258013,34.26878886158184,32.546119689941406,32.546119689941406,2454359
2013-04-16,32.85372566853309,33.53818091154217,32.653773670535735,33.492034912109375,5472888
2013-04-17,33.23057124149947,33.25364600006564,31.79245345083137,32.200050354003906,1802384
2013-04-18,32.21541554223076,32.43074953413873,31.361772324236636,31.484821319580078,2062339
2013-04-19,31.71552778176807,32.24617341090889,31.523268575436415,32.17695617675781,1206839
2013-04-22,32.30001855367359,32.653780119993236,31.838589967184458,32.461517333984375,668080
2013-04-23,32.69223334763849,33.06137691647369,32.62301958471068,33.00754165649414,1628564
2013-04-24,33.099820534950446,33.73812971814712,33.09212778582956,33.676605224609375,3133534
2013-04-25,33.89962882470693,34.43796377423496,33.89962882470693,34.36105728149414,2805220
2013-04-26,34.40721009134673,34.66868664523023,34.061137770043615,34.37644958496094,2915931
2013-04-29,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233
2013-04-30,34.9686164795126,35.53771209716797,34.730211180236765,35.53771209716797,2726005
2013-05-01,35.38390257152151,35.922237682864946,34.30723584872159,34.9686164855957,3785150
2013-05-02,35.10704022139782,35.645375274580864,34.89939895081143,34.99168395996094,2285669
2013-05-03,35.46080621588807,35.76073603322921,35.1301158915909,35.17626190185547,3741009
2013-05-06,35.19932154815406,35.66844279539765,35.19932154815406,35.58384704589844,4004066
2013-05-07,35.76072933487646,35.79149333595709,35.360825319919094,35.6146125793457,2599666
2013-05-08,35.68382574598166,35.79918199842387,35.3762032396586,35.45310974121094,2505061
2013-05-09,35.49925587532397,35.606922888584535,34.59947001441444,34.79173278808594,2743661
2013-05-10,34.90708691268315,35.44542194598842,34.791730655505745,34.91477966308594,2187127
2013-05-13,34.922501824657985,35.385664717915624,34.86074606961535,35.16952133178711,2181520
2013-05-14,35.20039954775497,35.78707398601407,35.030575602582346,35.763916015625,2797824
2013-05-15,35.717589477762026,35.995488553022334,35.67899170088465,35.91829299926758,4369840
2013-05-16,35.84882214980066,36.58988407133271,35.817946033503866,36.28110885620117,2830750
2013-05-17,36.34287078002354,37.49306174918442,36.33515262715142,37.454463958740234,5350486
2013-05-20,37.446740379031446,37.7400758152047,37.36182665757678,37.66288375854492,3011967
2013-05-21,37.67058963337239,38.017962557735075,37.63971352337933,37.86357498168945,2517946
2013-05-22,37.94076959515597,38.311300505489044,37.40813294850736,37.64743423461914,2582010
2013-05-23,37.222869591494366,37.49305053071983,36.97585013003862,37.32322311401367,1826841
2013-05-24,37.01444872761163,37.18427614807399,36.82918500568239,37.091644287109375,1275675
2013-05-28,37.49305753521622,38.635526710057306,37.49305753521622,38.45798110961914,3272399
2013-05-29,38.06429373482764,38.488858860852226,37.940782219273565,38.24955749511719,2472135
2013-05-30,38.241829779021664,38.566044791488146,37.994810322731304,38.0411262512207,3015188
2013-05-31,37.987097105657696,38.28043606870158,37.63972756475016,37.678321838378906,2961145
2013-06-03,37.63971931745466,38.36533787483113,36.975849476529454,37.74778747558594,2686278
2013-06-04,37.686048305529134,38.017981584497015,37.33095705421662,37.639732360839844,2100873
2013-06-05,37.493052475873846,37.616560456488976,36.95269408242969,37.14567947387695,2644523
2013-06-06,37.20743765462557,38.12604522705078,36.952696499686404,38.12604522705078,2395902
2013-06-07,38.50429358074998,38.921140499254236,38.08744666224572,38.90570068359375,2330883
2013-06-10,39.245358490802076,39.2607947945782,38.79763190742562,39.106407165527344,2326589
2013-06-11,38.681839197883264,38.681839197883264,38.21095819373113,38.51973342895508,2789115
2013-06-12,38.86710511051396,38.96745864845044,38.51201392142401,38.596927642822266,2176271
2013-06-13,38.612365985613806,39.45377798965054,38.473418181197054,39.41518020629883,2076178
2013-06-14,39.407462818858136,39.58500841006877,39.23763537925101,39.538692474365234,1880407
2013-06-17,40.06360826306301,40.06360826306301,39.15271889053567,39.53097152709961,2220889
2013-06-18,40.063611136129175,40.14080319136455,39.631324385079104,40.086769104003906,2673394
2013-06-19,40.187126914773934,40.49590219464167,40.07133355004231,40.21028137207031,2915573
2013-06-20,39.662193148055486,39.72394537010389,38.635514152196855,38.78990173339844,2791739
2013-06-21,39.23762992129816,39.23762992129816,37.85585965487607,38.35762023925781,3537961
2013-06-24,37.94849257564624,37.94849257564624,36.58988036159665,37.18427276611328,2520093
2013-06-25,37.585686959923564,37.92533832159553,37.52393120879016,37.832706451416016,1799879
2013-06-26,38.22639899030249,39.168164622362916,37.902187414331436,39.06009292602539,1965825
2013-06-27,39.26079808080852,39.76255879548283,39.137290075054715,39.36886978149414,1666621
2013-06-28,39.36885987503175,39.56184525719777,39.114122262048504,39.12955856323242,3692096
2013-07-01,39.46149048134939,40.40325588441985,39.46149048134939,40.109920501708984,1690242
2013-07-02,40.256596543779466,40.356946566889576,39.8243097927294,40.086769104003906,1431958
2013-07-03,39.777991615427474,39.87062348170647,39.63904030296794,39.84746551513672,738944
2013-07-05,40.29518418484694,40.59624123072487,40.00956695269217,40.46501159667969,1487432
2013-07-08,40.97448698591328,41.56887936593415,40.97448698591328,41.39905548095703,2445054
2013-07-09,41.785035726606814,41.87766760423312,41.22151928264436,41.51485824584961,2731493
2013-07-10,41.49941842856474,41.63064809288249,41.28327503874238,41.51485824584961,2079280
2013-07-11,41.97802231356274,42.30995555964216,41.71556297763367,42.27907943725586,6745103
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659
2013-07-15,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083
2013-07-16,41.831343062421396,42.07836252297022,41.41449618578994,41.68467712402344,2712166
2013-07-17,41.939416427691896,42.20959386378843,41.877660681802176,42.024330139160156,1595518
2013-07-18,42.26363702418239,42.62644637036843,42.0783697621169,42.52609634399414,2099561
2013-07-19,42.57240211804451,42.63415785732354,42.170995082291576,42.41801452636719,1395094
2013-07-22,42.58785107742713,42.76539667033428,42.30223379583199,42.5338134765625,1794511
2013-07-23,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752
2013-07-24,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464
2013-07-25,42.62644420540379,42.95837741424096,42.410304346867,42.865745544433594,1431958
2013-07-26,42.68047983141268,43.07416877293226,42.672761680299324,43.012413024902344,1787830
2013-07-29,42.796271429122534,43.06644888572999,42.5183723080421,42.61100769042969,903578
2013-07-30,42.88889606217112,43.03556550591738,42.38713550381446,42.70363235473633,1769100
2013-07-31,42.17100053690126,42.441177979022555,41.11344522147006,41.468536376953125,4833082
2013-08-01,41.970301075254355,43.15136448705292,41.8467895687075,42.78855514526367,4922795
2013-08-02,42.649603688982396,43.189962137136206,42.52609569586246,43.112770080566406,1936358
2013-08-05,43.03557281876368,43.251716189526284,42.919782981941275,43.15908432006836,1233443
2013-08-06,43.12048151038242,43.367500971156446,42.83486427081974,42.942935943603516,1664116
2013-08-07,42.80398491045091,42.850300836269575,42.14011510995558,42.38713455200195,1252173
2013-08-08,42.60327693310484,43.08187950663437,42.58784063353579,42.88117599487305,1820637
2013-08-09,43.143645732838465,43.54505285394864,42.734516947026115,42.8889045715332,1663996
2013-08-12,42.72679193016282,43.14363880065848,42.541528215738396,42.98153305053711,1441144
2013-08-13,43.135921639725666,43.85382563413656,42.80399195441531,43.846107482910156,1684516
2013-08-14,44.07838548534474,44.07838548534474,42.986683098037666,43.009910583496094,2085603
2013-08-15,42.522123738802634,42.591806185138246,41.59301740715483,41.96466064453125,1873607
2013-08-16,41.70142138269327,42.97894371114676,41.68593521716189,42.5531005859375,1978710
2013-08-19,42.54536658537731,42.715703864769466,42.26663317578902,42.35954666137695,1117245
2013-08-20,42.375022888183594,42.55310146290941,42.07306203382797,42.375022888183594,1703962
2013-08-21,42.25113855660759,42.70020915576587,42.11177364148281,42.14274597167969,1078949
2013-08-22,42.19693800988868,42.7234323342844,42.18145184635155,42.36727523803711,1190853
2013-08-23,42.45245741984292,43.319622954093376,42.4292299289071,43.017662048339844,1836266
2013-08-26,43.025401176026584,43.51318194443753,42.91700505820334,43.07959747314453,1621287
2013-08-27,42.615050911547364,42.615050911547364,41.7556266784668,41.7556266784668,2494324
2013-08-28,41.647228933589176,43.102830090631635,41.08976563528868,42.8240966796875,3511953
2013-08-29,42.62278221235636,43.19573156636,42.50664478210889,42.97894287109375,2036332
2013-08-30,42.98668544614128,43.2731601315016,42.32082612851182,42.59955596923828,1859648
2013-09-03,43.164767330315705,43.544151991689496,43.01765755403303,43.34284591674805,1788784
2013-09-04,43.36607354249862,44.00096410306935,42.816351614593316,43.88482666015625,1894603
2013-09-05,44.008698329245846,45.10814200779399,43.908047069478236,44.49647903442383,2641899
2013-09-06,44.51971956670765,44.782963276653234,43.66803671876112,43.745460510253906,2079280
2013-09-09,43.79191086516715,44.13258537780346,43.75320073530261,43.77642822265625,2860575
2013-09-10,44.13257768918904,44.690040812144325,44.13257768918904,44.44227981567383,1557939
2013-09-11,44.43454674648524,44.790703905716235,44.240982000593995,44.6358528137207,2148116
2013-09-12,44.56617107500312,44.58939856300049,43.32735879532244,43.79191207885742,1997321
2013-09-13,43.81513293256943,44.062893921630994,43.36606239608462,44.05514907836914,1533959
2013-09-16,44.75199721411808,44.75199721411808,44.10936525853843,44.14807891845703,1070718
2013-09-17,44.209997866827045,44.41904872319096,43.72221723342642,44.194515228271484,1880645
2013-09-18,44.179048630305786,44.80619442994897,43.62932662848579,44.41132354736328,2430976
2013-09-19,44.69005493660913,45.20106325445652,44.62037246466464,44.99201583862305,1857740
2013-09-20,45.18557849106982,45.37139840754233,44.81393513453718,44.90684509277344,3343740
2013-09-23,44.682298862844995,44.88360488986586,43.83835758501299,44.372596740722656,1218530
2013-09-24,44.28743166321867,45.270737917408255,44.21774920871772,44.89134979248047,1705871
2013-09-25,45.01523128588429,45.0539449344697,44.457768135884415,44.65133285522461,1368610
2013-09-26,44.79844658820571,45.29397221179974,44.697795313323475,45.19331741333008,966091
2013-09-27,44.99200286453622,45.29396367947542,44.883606764906425,45.24750518798828,1593371
2013-09-30,44.86812696291546,45.293970101693674,44.3726048859937,45.23202896118164,2496949
2013-10-01,45.448806312805374,46.09917926630388,44.89133975427968,45.54945755004883,6584406
2013-10-02,45.32493334211311,45.32493334211311,44.597132958576296,45.069427490234375,1831613
2013-10-03,44.79070944809673,45.100411670410196,44.062908873301296,44.550689697265625,2489791
2013-10-04,44.58164785092425,45.262993281826844,44.58164785092425,44.91457748413086,4400142
2013-10-07,44.49648138140977,45.05394809409149,44.22549286948124,44.728759765625,1359304
2013-10-08,44.71326689623698,44.90683160012941,43.24992492292679,43.26540756225586,2745809
2013-10-09,43.32735300906853,43.60608635140037,42.29759530606046,43.28864288330078,3237325
2013-10-10,43.53640441776112,44.81392667305894,43.288643401382544,44.69004440307617,2429067
2013-10-11,44.62035773370321,44.79069495794648,44.10160474117565,44.372596740722656,2621379
2013-10-14,43.98546645333038,44.73649426075131,43.64479553519149,44.42679214477539,2734833
2013-10-15,44.22548629991809,44.581643382366565,43.846101734857164,44.05514907836914,1179996
2013-10-16,44.62036540581229,45.7275505065918,44.48874180509935,45.7275505065918,2511623
2013-10-17,45.63463780296622,46.49406181626679,45.557210502004914,46.48632049560547,2272665
2013-10-18,46.68762351804549,46.68762351804549,46.16112918112285,46.455345153808594,4661170
2013-10-21,46.63342756288642,46.687627379245114,45.79723454380368,46.06047821044922,1251338
2013-10-22,46.315982149611344,46.494060709278,45.58818174640375,45.99853515625,1672825
2013-10-23,45.92110544007002,45.967560404096226,44.54292858747554,44.82940673828125,2418092
