Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-04-13,9.107703928675956,9.157149079890242,9.048370878916998,9.059907913208008,6659200
2011-04-14,9.038482802613618,9.124186945242553,8.99727892416055,9.09122371673584,4881600
2011-04-15,9.124186966229821,9.173631494742976,9.066501159030066,9.084630966186523,11047200
2011-04-18,9.012114137037804,9.059910796437794,8.946187666919098,9.05331802368164,7557600
2011-04-19,9.04507453379814,9.078037758513798,9.017055572737403,9.046722412109375,5361200
2011-04-20,9.117591987837223,9.188462692082817,9.082980889127832,9.176925659179688,5227200
2011-04-21,9.186814820152168,9.198351853063054,9.115944115858937,9.148906707763672,4564800
2011-04-25,9.145612808110675,9.178575406706821,9.11759384483843,9.140667915344238,3613600
2011-04-26,9.155501490941301,9.244502017586166,9.155501490941301,9.236261367797852,5600000
2011-04-27,9.25274416508996,9.277466747177955,9.181873433740508,9.262633323669434,6113200
2011-04-28,9.229671215126364,9.394486772539336,9.229671215126364,9.36646842956543,7140400
2011-04-29,9.32196338136737,9.37635216053491,9.249444170849134,9.32361125946045,7054400
2011-05-02,9.356578845914344,9.386245695202444,9.285708109139597,9.328559875488281,7722000
2011-05-03,9.331852747195144,9.468649903913969,9.305482294284687,9.455464363098145,9061200
2011-05-04,9.442277994263971,9.503259539326049,9.371407295115707,9.465352058410645,7962000
2011-05-05,9.447223568863787,9.462056987692407,9.363167947982399,9.40272331237793,7164800
2011-05-06,9.468652280652753,9.542819394555575,9.401077938812703,9.458763122558594,5758000
2011-05-09,9.445580115229811,9.509858084023088,9.366468720659512,9.501617431640625,4968400
2011-05-10,9.526337855657783,9.653245893832368,9.513152939712064,9.616986274719238,5796400
2011-05-11,9.607094245850599,9.63511257498129,9.52798289282605,9.59555721282959,5010800
2011-05-12,9.55929742062848,9.714223738692162,9.551056772734235,9.70433521270752,6000000
2011-05-13,9.705985448636438,9.717522484235257,9.598855742544353,9.66478157043457,5672000
2011-05-16,9.630168788410021,9.720817178941017,9.556001694804232,9.57083511352539,7944000
2011-05-17,9.554356442693202,9.674671703736147,9.542819405930272,9.65818977355957,6322000
2011-05-18,9.661486061312791,9.661486061312791,9.592263841439381,9.641708374023438,6137200
2011-05-19,9.684560597412384,9.69774614204963,9.592264299837156,9.623579025268555,7034000
2011-05-20,9.640062202089089,9.64335795995302,9.506561374627536,9.523042678833008,9370400
2011-05-23,9.462059077421593,9.54281895970711,9.425799461449975,9.49172592163086,6980400
2011-05-24,9.491728197658269,9.513154396663056,9.440635147330383,9.457117080688477,5944400
2011-05-25,9.425798356233628,9.453817318577618,9.317020149794816,9.39613151550293,7880000
2011-05-26,9.363169896629566,9.42744784869061,9.310428980645055,9.410965919494629,5626000
2011-05-27,9.44392972127273,9.47359656690138,9.410966489605189,9.452170372009277,4581200
2011-05-31,9.498315960396658,9.552704739983218,9.496667453569742,9.551056861877441,7274400
2011-06-01,9.561041260045384,9.567697201742046,9.43957318043621,9.444564819335938,6678400
2011-06-02,9.444568195037887,9.444568195037887,9.304796543178114,9.35305118560791,5822800
2011-06-03,9.048547095284864,9.279835706770855,9.011940045497225,9.264860153198242,13460000
2011-06-06,9.223265297228322,9.284831205394944,9.173346976154145,9.219937324523926,7831600
2011-06-07,9.24489680243396,9.333085857489868,9.218273655544671,9.219937324523926,7749600
2011-06-08,9.213280415696474,9.269854676263561,9.196641188660317,9.234911918640137,5769600
2011-06-09,9.261533846316617,9.308124183695245,9.228254761869422,9.256542205810547,4399600
2011-06-10,9.251547785128128,9.321433909735244,9.208285429701318,9.233244895935059,10028800
2011-06-13,9.25986920301403,9.323098758587692,9.208286595813298,9.301467895507812,5240800
2011-06-14,9.366360936226824,9.378008518328187,9.266523702113638,9.299802780151367,5716400
2011-06-15,9.263198841736227,9.358044468157145,9.193313325658092,9.229920387268066,6592400
2011-06-16,9.253210057463683,9.366358512667254,9.251545754882347,9.343063354492188,7690400
2011-06-17,9.40795993197165,9.484501369633245,9.401303989197865,9.422935485839844,7714000
2011-06-20,9.412951332725145,9.49448504277011,9.339737868309014,9.492820739746094,6325600
2011-06-21,9.519444696895794,9.527764308496941,9.434583642970997,9.479510307312012,5384800
2011-06-22,9.456216469921342,9.479511639576765,9.38466665755353,9.437912940979004,7025600
2011-06-23,9.369690535381839,9.409624928168762,9.28649314320573,9.381338119506836,5972400
2011-06-24,9.402968258152537,9.484501975475425,9.364697536877118,9.419608116149902,7324800
2011-06-27,9.424603062470297,9.491161248318019,9.424603062470297,9.48117733001709,5920000
2011-06-28,9.49282525540088,9.52444068044014,9.436250985839282,9.499481201171875,4052800
2011-06-29,9.527762520727766,9.547730346518614,9.47784422574176,9.522770881652832,6011200
2011-06-30,9.547734391912467,9.562709950228,9.462872683209184,9.56104564666748,6626000
2011-07-01,9.562708925019345,9.692496660008977,9.547733368309329,9.680849075317383,5607200
2011-07-05,9.645908534863391,9.66421206779227,9.564374788565448,9.59931755065918,5803200
2011-07-06,9.600977681127107,9.654223953004944,9.556051020215378,9.610960960388184,4794800
2011-07-07,9.675855784378086,9.675855784378086,9.589330430893913,9.659215927124023,5130800
2011-07-08,9.59265923933824,9.625937687258723,9.549396241448477,9.60097885131836,4081200
2011-07-11,9.517780553748086,9.539412050628682,9.456214669275544,9.511124610900879,4928800
2011-07-12,9.481174196697559,9.594322694398057,9.459542698233898,9.532756805419922,6297200
2011-07-13,9.56270792305209,9.592659033333886,9.506133674158217,9.517781257629395,6560400
2011-07-14,9.526097161353926,9.576015447477433,9.46952293448183,9.482834815979004,5922800
2011-07-15,9.49781626017338,9.504471570307183,9.416282522262353,9.451225280761719,8170800
2011-07-18,9.421268326869352,9.44789145514848,9.336407303837586,9.378005981445312,5146800
2011-07-19,9.394650179624339,9.469527965967464,9.326428337566332,9.446232795715332,5190000
2011-07-20,9.449562792664311,9.516120345539775,9.397980165520442,9.47452163696289,4886800
2011-07-21,9.522770746252652,9.667533990077406,9.522770746252652,9.632591247558594,5189200
2011-07-22,9.637587107059824,9.650898996560663,9.54274211597674,9.56104564666748,3900000
2011-07-25,9.491158686620137,9.624274387641274,9.491158686620137,9.574356079101562,4091200
2011-07-26,9.572693705336572,9.61762038250178,9.531095000710918,9.54440689086914,7266400
2011-07-27,9.531092055450113,9.542739638366337,9.379672842793545,9.426263809204102,9958800
2011-07-28,9.376345609614102,9.487830442406866,9.344730829887114,9.35804271697998,7344000
2011-07-29,9.331417728806487,9.331417728806487,9.178334231295874,9.193309783935547,9977200
2011-08-01,9.243232498708815,9.284831205394944,9.13840358013092,9.219937324523926,6737200
2011-08-02,9.170015610195085,9.201630387069352,9.025252342224121,9.025252342224121,7207600
2011-08-03,9.036901643681414,9.055204538144917,8.838891429230975,8.990310668945312,13422000
2011-08-04,8.92208783734162,8.995301946052406,8.730734223087756,8.734062194824219,13019600
2011-08-05,8.800621855703197,8.853868146884654,8.630899064532601,8.787310600280762,17404000
2011-08-08,8.640881460300086,8.750701995863144,8.31973946612789,8.348026275634766,14094400
2011-08-09,8.44453332072784,8.657518391511356,8.153342516564813,8.642542839050293,17858400
2011-08-10,8.531059335315572,8.614256714476348,8.319737916077722,8.35135269165039,16360800
2011-08-11,8.374649739277272,8.815595533706775,8.351353936453592,8.72740650177002,28130000
2011-08-12,8.7889740711069,8.890475009742168,8.717424249929442,8.767342567443848,26907200
2011-08-15,8.81226497008853,9.133406857844852,8.793961447768913,9.108448028564453,24555200
2011-08-16,9.043558675119602,9.141731649324905,8.95536961913287,9.100132942199707,7134800
2011-08-17,9.155041585342747,9.271518067370438,9.131746415886361,9.160033226013184,7592800
2011-08-18,9.015266649481946,9.103455654508675,8.89379857103619,9.083488464355469,14720800
2011-08-19,9.020258406172088,9.10179210537657,8.976996054484054,9.033570289611816,9924800
2011-08-22,9.17001622945491,9.17001622945491,8.985317926081697,9.006949424743652,9130400
2011-08-23,9.053539363021176,9.171679496765137,8.968678310052523,9.171679496765137,9200800
2011-08-24,9.163276722808167,9.432191408269338,9.149830667963517,9.418745994567871,8870400
2011-08-25,9.438913739808083,9.438913739808083,9.21369746690972,9.279245376586914,7402800
2011-08-26,9.228824570153671,9.329667416181916,9.025457800682245,9.312860488891602,6784800
2011-08-29,9.401937455442138,9.465804927074766,9.35991950010493,9.460762977600098,4896400
2011-08-30,9.42883080915651,9.526312792806445,9.405300852039145,9.48597526550293,6061600
2011-08-31,9.509503419901314,9.549840295695347,9.467485466949066,9.53303337097168,8580000
2011-09-01,9.551521372853562,9.58681629945911,9.489334340861218,9.53303337097168,10512400
2011-09-02,9.391856224107714,9.427151162741614,9.34311522819806,9.349838256835938,8055200
2011-09-06,9.210337611420787,9.26580163183532,9.075880254399081,9.252355575561523,7274000
2011-09-07,9.378409149947402,9.378409149947402,9.146469816235847,9.243951797485352,12296000
2011-09-08,9.11117043982757,9.265796800637597,9.109490004241152,9.186802864074707,10302400
2011-09-09,9.099408768068821,9.12461979901071,8.958228405309178,9.008649826049805,11257600
2011-09-12,8.934701406268438,9.097731340346217,8.91621339628312,9.096050262451172,8249600
2011-09-13,9.0859624556278,9.099407867294167,8.956547082480705,9.00696849822998,12767600
2011-09-14,8.996884828604005,9.13134280512801,8.916210427375491,9.050667762756348,9866400
2011-09-15,9.117896771687843,9.195209659564204,9.072517300679591,9.133023262023926,10833600
2011-09-16,9.173360143153609,9.316220932135982,9.146468036749948,9.291009902954102,11891200
2011-09-19,9.19016983493159,9.237229753017731,9.168320312473039,9.201934814453125,5899200
2011-09-20,9.243950977404,9.47084769948301,9.225462972866284,9.356558799743652,9977200
2011-09-21,9.376726401955766,9.455719716410425,9.208654592526093,9.212016105651855,9047200
2011-09-22,9.055713284818228,9.149833129478443,8.891002915519497,8.966634750366211,14760000
2011-09-23,8.968312861529133,9.15823420704639,8.951505294011639,9.0439453125,10764400
2011-09-26,9.129663077555724,9.153193034583238,9.050669100840583,9.139747619628906,8468400
2011-09-27,9.314542292860896,9.351518307700761,9.134705451646902,9.170001029968262,10456400
2011-09-28,9.195208732683973,9.2422692762876,9.030498432929,9.048986434936523,8629200
2011-09-29,9.151511695010571,9.191848577036096,9.07251772609108,9.163276672363281,11456400
2011-09-30,9.094367290071323,9.201933164202378,9.0758792852407,9.079240798950195,9766000
2011-10-03,9.057393010311838,9.173363011437715,8.88259811089262,8.88595962524414,8868800
2011-10-04,8.796881785426589,8.912851146022119,8.627129477209074,8.909489631652832,11600000
2011-10-05,8.93469805099717,8.971674057082108,8.82881262339047,8.911168098449707,9690800
2011-10-06,8.890996541739472,9.040580308606538,8.872508545179652,9.035537719726562,5900800
2011-10-07,9.077559197789093,9.169999216608824,9.012011287093753,9.109493255615234,11350800
2011-10-10,9.220423415257825,9.264121821840417,9.14647137791958,9.260760307312012,6891200
2011-10-11,9.235546634277288,9.245630533142474,9.141426184295845,9.205293655395508,4801600
2011-10-12,9.217061762767328,9.260760168695839,9.139748853201247,9.190170288085938,7169200
2011-10-13,9.154873710287019,9.203614058643018,9.08596427867004,9.175042152404785,5708800
2011-10-14,9.222103181321309,9.27252461329408,9.178404777916452,9.220422744750977,7864000
2011-10-17,9.21873544147937,9.264114891952389,9.163272096107583,9.19184398651123,7709200
2011-10-18,9.205294220663946,9.28428818605527,9.109493328703175,9.215378761291504,7815200
2011-10-19,9.232187802120873,9.336392181230172,9.19016983493159,9.201934814453125,7295600
2011-10-20,9.222099226376196,9.287647123944572,9.19184625193802,9.257394790649414,6166800
2011-10-21,9.33134996975765,9.403620922596533,9.312861962127709,9.390174865722656,8139600
2011-10-24,9.395215422734404,9.437233379649776,9.334709462193366,9.385130882263184,6071200
2011-10-25,9.336387966142862,9.395213478335958,9.264117043913892,9.277563095092773,6510400
2011-10-26,9.38512934817508,9.465803735328427,9.30781647396267,9.417062759399414,9362000
2011-10-27,9.659087605326157,9.76329195317862,9.573370618931193,9.714550971984863,12055600
2011-10-28,9.701105676862067,9.72295455188699,9.570009220996962,9.586816787719727,11022800
2011-10-31,9.50109978288284,9.59017828349249,9.47925090789795,9.47925090789795,9863200
2011-11-01,9.333026449644445,9.422104935811666,9.275882014442889,9.302773475646973,10273200
2011-11-02,9.427151601248042,9.536398577693634,9.417067057822143,9.445639610290527,7758400
2011-11-03,9.512864298417064,9.692701085883842,9.480930884963094,9.6826171875,11016000
2011-11-04,9.336391417134044,9.56328880607273,9.336391417134044,9.48597526550293,14420000
2011-11-07,9.353195936950746,9.524628608937208,9.316219935743492,9.417062759399414,12002400
2011-11-08,9.415383749654671,9.489335122127606,9.37672730669315,9.487654685974121,6682800
2011-11-09,9.371683355494433,9.371683355494433,9.19688916946506,9.223780632019043,10162000
2011-11-10,9.324622732371724,9.343110731656548,9.243948350973117,9.292689323425293,6214000
2011-11-11,9.354876763117227,9.447316128848723,9.354876763117227,9.381768226623535,7103200
2011-11-14,9.395213989933218,9.395213989933218,9.254033650582311,9.289328575134277,5100400
2011-11-15,9.294374418754629,9.390175334764798,9.24563342186712,9.35319995880127,14236400
2011-11-16,9.284285158076518,9.448995421082415,9.264116083399347,9.3447904586792,10115200
2011-11-17,9.321263826202147,9.403619307552121,9.238908985995343,9.307818412780762,8745600
2011-11-18,9.333027839660645,9.38008838463402,9.272521882654237,9.333027839660645,7426000
2011-11-21,9.270843939499793,9.29101238354417,9.151513070617591,9.193531036376953,9083600
2011-11-22,9.171457156165667,9.20880872508245,9.020354023955287,9.076380729675293,8161600
2011-11-23,9.023752420487197,9.04752137241454,8.891324384862141,8.893022537231445,9066800
2011-11-25,8.887927090256634,8.986399184562,8.88283392939782,8.925278663635254,3957600
2011-11-28,9.103545926379462,9.16127078773188,9.045821065027043,9.09166145324707,7978800
2011-11-29,9.139204145535851,9.268235904304055,9.120528351370144,9.235978126525879,6276800
2011-11-30,9.397263167774689,9.448197363009072,9.325956330694867,9.412543296813965,12371200
2011-12-01,9.412547839028685,9.502531152418879,9.395570197527784,9.436317443847656,5316400
2011-12-02,9.507620398478526,9.570438423339292,9.448198030050133,9.466873168945312,9955200
2011-12-05,9.600999076814777,9.674004073962807,9.522900918637204,9.594207763671875,8876800
2011-12-06,9.617978182592967,9.71135647950395,9.575533443301127,9.64004898071289,7504400
2011-12-07,9.607790847776963,9.72324058608651,9.589115059571698,9.690982818603516,7317200
2011-12-08,9.638347799710312,9.719841590347455,9.594204924997436,9.61288070678711,8610400
2011-12-09,9.663819410300757,9.77587416093218,9.631561636657283,9.758895874023438,7318800
2011-12-12,9.740215705983301,9.76738030517684,9.60948586997217,9.675700187683105,7024000
2011-12-13,9.726634620222532,9.843781843528555,9.685887393876198,9.741914749145508,7300800
2011-12-14,9.71305008480131,9.762286118051305,9.668907858627046,9.706258773803711,7726400
2011-12-15,9.81661760610574,9.860760490256839,9.748705775560307,9.831897735595703,8591600
2011-12-16,9.884526757299174,9.889619916530176,9.772472720631814,9.825103759765625,15871600
2011-12-19,9.797939437389086,9.848872974083129,9.728330119454382,9.770774841308594,7898800
