Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2011-04-14,13.603474452926813,13.765486528381864,13.542021045564134,13.731966972351074,3858300
2011-04-15,13.810173450840153,13.983360054969012,13.748721136518396,13.955426216125488,3807500
2011-04-18,13.720792534070208,13.731966073871881,13.480566756171259,13.64816665649414,2751700
2011-04-19,13.676099688077747,13.720792782526336,13.59788703918457,13.59788703918457,3971900
2011-04-20,13.843700659957406,13.916326544454188,13.731967382428119,13.793420791625977,4191700
2011-04-21,13.849287952150418,13.916327068739625,13.69844834147338,13.854873657226562,4002900
2011-04-25,13.771072050199875,13.77665881995977,13.609059989432401,13.743139266967773,2595800
2011-04-26,13.771077286106042,14.005716377396999,13.737557720369558,13.882810592651367,3521700
2011-04-27,13.860457275121725,13.916323903283475,13.39117930347071,13.866044044494629,7086200
2011-04-28,13.810183034286545,13.96102267201433,13.636997375544128,13.949849128723145,4864200
2011-04-29,13.944258827192272,14.005712234169579,13.866046175088401,13.893980026245117,4333900
2011-05-02,14.000124684928124,14.150964276078808,13.966605130972665,14.05040454864502,3943200
2011-05-03,14.000123023986816,14.134202289469219,13.860456989246735,14.000123023986816,5458000
2011-05-04,13.97219679771656,14.100689354218003,13.653758259618296,13.726384162902832,4377900
2011-05-05,13.61465006819592,13.64258285821701,13.419117341345373,13.486156463623047,4474600
2011-05-06,13.731969174955708,13.94984792245476,13.469397323724346,13.558783531188965,4111300
2011-05-09,13.547611008706918,13.659344309232623,13.480570815277952,13.63699722290039,2247900
2011-05-10,13.71520580954188,13.776659213086976,13.564367283989908,13.687273025512695,4387500
2011-05-11,13.648165171763885,13.871630615650398,13.525258378450838,13.70961856842041,5610000
2011-05-12,13.687271392541572,14.106269496394885,13.59788521563158,14.078336715698242,6222600
2011-05-13,14.072755379544056,14.223593945334681,13.92750251959542,13.972195625305176,7044400
2011-05-16,13.91073569449038,14.089508033655582,13.759896133732044,13.765482902526855,4209800
2011-05-17,13.698446247522567,13.743139340272748,13.452633704612884,13.58112621307373,5342000
2011-05-18,13.61650469911518,13.908487737328834,13.560353950076177,13.863567352294922,3071000
2011-05-19,13.981479059847958,14.093780526588166,13.779337919096207,13.857948303222656,7319800
2011-05-20,13.740036605182757,14.088170420685637,13.740036605182757,14.03763484954834,6975300
2011-05-23,13.81302520619559,13.835484852521919,13.610883034328891,13.638958930969238,4136400
2011-05-24,13.655807438423437,13.706342996342482,13.419975191796645,13.498586654663086,4052500
2011-05-25,13.380673622999574,13.571585544447919,13.335753233893291,13.481744766235352,3951200
2011-05-26,13.41997277670655,13.672650520829292,13.240291301324188,13.605269432067871,4974400
2011-05-27,13.689494696777057,13.71195541621215,13.476123217073916,13.661419868469238,2518300
2011-05-31,13.824254430799071,13.8691747907527,13.700722637687194,13.85232925415039,4956900
2011-06-01,13.784951633847122,13.79618199439682,13.184141267257917,13.195371627807617,5547400
2011-06-02,13.184141653917756,13.279597579417434,13.083070547978547,13.2234468460083,3437800
2011-06-03,12.976388668815376,13.167300568898181,12.925853102853079,12.948312759399414,3981200
2011-06-06,12.937087807375848,13.021313421910925,12.633874309865416,12.661949157714844,3218300
2011-06-07,12.768631191468156,12.897777161502516,12.628254857695216,12.791091918945312,4008200
2011-06-08,12.757401244412865,12.880933107599176,12.690021201753485,12.746171951293945,3646500
2011-06-09,12.774240532384878,13.043762712954614,12.746165706861925,13.010072708129883,2906500
2011-06-10,12.953926112778767,13.015692033788918,12.75739905855343,12.88093090057373,4872800
2011-06-13,12.909009778895443,13.043770954325693,12.779863786314783,12.89216423034668,3674100
2011-06-14,13.054995590793853,13.184141526698362,12.98761449715585,13.0606107711792,5425900
2011-06-15,12.953925951809133,13.06622743025277,12.701249231790356,12.86408519744873,4344700
2011-06-16,12.847240248768566,13.038152128363594,12.785475396654636,12.914621353149414,3524600
2011-06-17,13.066227286069791,13.133607315603433,12.875315417414043,12.937081336975098,5236700
2011-06-20,12.886546267155804,12.993231496453713,12.847239998955928,12.976387023925781,3020200
2011-06-21,13.071845640415518,13.262757555418002,13.055000093449468,13.122381210327148,4525500
2011-06-22,13.088694978617637,13.1729206027632,12.948318581379391,12.959548950195312,3175800
2011-06-23,12.740555551809152,12.796706295984093,12.493492920031228,12.718094825744629,5146500
2011-06-24,12.734940219092001,12.779860599701346,12.30819606781006,12.308196067810059,7196500
2011-06-27,12.336270749098606,12.583333374839489,12.336270749098606,12.532797813415527,4252800
2011-06-28,12.588946468261357,12.824778692130117,12.560871637009475,12.751782417297363,3747900
2011-06-29,12.852853090364917,13.150451218145028,12.841623800834181,13.116761207580566,4454300
2011-06-30,13.167301871972267,13.21783744293571,13.015695159081938,13.139225959777832,3467900
2011-07-01,13.1111493391525,13.268370142157499,13.038153048340408,13.22906494140625,5285900
2011-07-05,13.184146348302388,13.223451554388056,13.077461094923155,13.139225959777832,3695700
2011-07-06,13.099915115379135,13.133605124525454,12.976384367851908,13.071840286254883,2958200
2011-07-07,13.273980957127417,13.498583866367063,13.200985761314762,13.41997241973877,5628700
2011-07-08,13.21783855905173,13.285218612034873,13.14484225216892,13.2346830368042,4600600
2011-07-11,12.998845657992465,13.105531949908176,12.622637116908217,12.656328201293945,3415400
2011-07-12,12.600178038987643,12.690018792803299,12.465416908264162,12.46541690826416,4571900
2011-07-13,12.538411579389134,12.892159398437508,12.521566037153985,12.734938621520996,5346700
2011-07-14,12.77424919821743,12.807939225896899,12.465421624017829,12.538416862487793,2948700
2011-07-15,12.633865098795757,12.6394802784691,12.302576994970677,12.459798812866211,4275200
2011-07-18,12.40365450998006,12.420500057723048,11.954450613366046,12.033061027526855,6818600
2011-07-19,12.122902029135668,12.34188879887703,12.055520907914778,12.291353225708008,4164400
2011-07-20,12.3924211011686,12.398036282370475,12.240814421676873,12.263275146484375,2949100
2011-07-21,12.42049765064946,12.751784790832748,12.386806561692765,12.712479591369629,5256100
2011-07-22,12.712477225150264,12.785473499983016,12.605792009604183,12.751782417297363,2295400
2011-07-25,12.594560773201831,12.74055224173262,12.510335214314937,12.684401512145996,3774500
2011-07-26,12.841625402647223,13.206603597082179,12.791089845003862,12.937081336975098,5754400
2011-07-27,12.82478624370903,12.875321826508056,12.454192683840693,12.499113082885742,5309500
2011-07-28,12.499107110820939,12.813549753895789,12.465417095380918,12.560873031616211,3834500
2011-07-29,12.375578891310271,12.66194568806133,12.24081665979783,12.45418930053711,4673900
2011-08-01,12.650716394590711,12.695636781432691,12.28573704663981,12.45418930053711,3413000
2011-08-02,12.313814722090587,12.50472666126925,11.864609718322754,11.864609718322754,6139900
2011-08-03,11.881456093498159,12.055522495679762,11.701774507893056,12.021832466125488,4111700
2011-08-04,11.785996033540457,11.88706715816986,11.185185538228291,11.196415901184082,7668900
2011-08-05,11.370482638202574,11.437863747292605,10.68544653888819,10.983043670654297,7937400
2011-08-08,10.612450812120741,10.85389828196094,9.455750100662813,9.506285667419434,12668100
2011-08-09,9.815115189598616,10.500152536637364,9.624203247406179,10.494537353515625,10264500
2011-08-10,10.146400178804756,10.253086481255961,9.309757445024152,9.332218170166016,11922600
2011-08-11,9.393984015407247,10.320467605724758,9.276068408906125,10.21939754486084,8676800
2011-08-12,10.269931165261733,10.53945341848039,9.944257103889733,9.977948188781738,6685600
2011-08-15,10.095864714125687,10.320466612746273,10.079020241095602,10.292391777038574,5343300
2011-08-16,10.129559794212835,10.382236628120928,10.006027898047908,10.067793846130371,5407000
2011-08-17,10.12955642651229,10.219397191498024,9.944258643869516,10.028485298156738,3581800
2011-08-18,9.57220944033239,9.640056746174789,9.046387967193132,9.170775413513184,9922400
2011-08-19,8.978537565237568,9.526974830542667,8.978537565237568,9.108579635620117,7326600
2011-08-22,9.39127781118014,9.430855568954717,8.90503432214844,9.052038192749023,5793500
2011-08-23,9.085965719376333,9.668327331542969,8.921999959447557,9.668327331542969,6579700
2011-08-24,9.645709237608402,10.069758601891703,9.543937217634282,10.052797317504883,8750000
2011-08-25,10.143263670456692,10.431617440776881,9.498707739805974,9.640057563781738,8544500
2011-08-26,9.470437896761739,9.83794721140113,9.204700624603866,9.65701961517334,7472200
2011-08-29,9.860562374724415,10.250687047246725,9.860562374724415,10.2393798828125,3065900
2011-08-30,10.165877316619667,10.295918873281597,10.00191211004884,10.143261909484863,4610600
2011-08-31,10.216764007236575,10.505117746590251,10.194148598604196,10.346805572509766,4587000
2011-09-01,10.369419073512056,10.44292047841818,10.165875062367174,10.228069305419922,5648300
2011-09-02,9.96233308223535,9.96798612449601,9.589168666649977,9.617439270019531,4436400
2011-09-06,9.148158673331567,9.543937442263164,9.097272662146839,9.515667915344238,5846400
2011-09-07,9.741826618060824,10.211107846416482,9.696594731414974,10.15456771850586,5780000
2011-09-08,9.973641012329608,10.126299047027715,9.753135681152344,9.753135681152344,3623300
2011-09-09,9.589166557304567,9.662669031483695,9.249928018798794,9.306467056274414,6513100
2011-09-12,9.182083156536478,9.419550870861276,8.984193754070287,9.39693546295166,5526800
2011-09-13,9.453472537129961,9.606130552518918,9.289507359366905,9.44216537475586,7046800
2011-09-14,9.566556126626542,9.984951476045673,9.317780134556344,9.854909896850586,6886200
2011-09-15,10.007567435663521,10.409000396728516,9.928410805133192,10.409000396728516,9428700
2011-09-16,10.346801643772874,10.555999755859375,10.07541037275232,10.555999755859375,9235500
2011-09-19,10.256338147890741,10.278954626924792,9.905791350167588,10.188490867614746,5612200
2011-09-20,10.228072181805583,10.392037398128677,10.081068252239062,10.086722373962402,4721200
2011-09-21,10.171531573151892,10.267649481182007,9.5382850671763,9.555246353149414,7086800
2011-09-22,9.204699704484506,9.340395388090947,8.81457394010759,8.995501518249512,11978400
2011-09-23,8.961576329319534,9.09161786899477,8.814572427698867,8.921998023986816,9076200
2011-09-26,9.069003343175774,9.24427678660137,8.70714713551904,9.238622665405273,7065700
2011-09-27,9.566555631269717,9.70790544787925,9.232969977798138,9.346050262451172,9112000
2011-09-28,9.4195530206147,9.476093170912606,8.938963899909831,8.950271606445312,8066100
2011-09-29,9.216003302217807,9.487395642800644,8.989843917076286,9.306467056274414,6999400
2011-09-30,9.10858020415504,9.131195608269199,8.735416330552239,8.769340515136719,8527600
2011-10-03,8.70149477705179,8.831536347607182,8.390525077227624,8.39617919921875,9420800
2011-10-04,8.215250734476435,9.035079517475333,8.209597151922926,9.012463569641113,9900000
2011-10-05,9.01811744074258,9.351703605637072,8.916345947920695,9.27820110321045,6314400
2011-10-06,9.108578078703063,9.543934481634354,9.01811378732282,9.538281440734863,7065200
2011-10-07,9.662671646387627,9.679634009268462,8.978538647186909,9.159466743469238,7943700
2011-10-10,9.430855164114057,9.679631017406015,9.419546925688747,9.67397689819336,6889500
2011-10-11,9.549593083405023,9.685288775359487,9.48174577663454,9.577863693237305,7045600
2011-10-12,9.741827942848008,10.30157302061487,9.724866657057532,10.165877342224121,9878700
2011-10-13,10.013220449337659,10.092377079630992,9.645711143363982,10.007567405700684,8139100
2011-10-14,10.205454231166902,10.369420502386134,10.081066806334354,10.261994361877441,4921100
2011-10-17,10.143260681464854,10.194146689374247,9.894484762620399,9.922754287719727,6443800
2011-10-18,9.979296825326433,10.522080681249834,9.888833029074785,10.409000396728516,7608400
2011-10-19,10.403344188067628,10.482500802721555,10.01321847097127,10.052797317504883,4091900
2011-10-20,10.064103056794734,10.301570710326047,9.900137886582694,10.228069305419922,4783400
2011-10-21,10.403342428104137,10.652118315019928,10.318532785277629,10.59557819366455,8823300
2011-10-24,10.60688680604126,11.200555405084488,10.60688680604126,11.121399879455566,7107600
2011-10-25,10.9348192990372,11.081823202765234,10.595579604158143,10.62950325012207,6778500
2011-10-26,10.883932423092018,10.968742070446464,10.646464763451666,10.86697006225586,8047100
2011-10-27,11.596334429138972,12.059961468966263,11.53979430950838,11.782916069030762,10873800
2011-10-28,11.720721342287826,11.929919452699336,11.585025707864025,11.816839218139648,5522700
2011-10-31,11.539795711952832,11.56241219391891,11.341905808402522,11.347559928894043,6873100
2011-11-01,10.719967456741117,10.9461279813785,10.606888272835729,10.640811920166016,7681800
2011-11-02,10.96308948908043,11.189250018323163,10.838702060727586,11.070515632629395,4714300
2011-11-03,11.3758305982976,11.63591367195876,10.946127144132308,11.56241226196289,6720400
2011-11-04,11.398447825256428,11.471950325422831,11.183596603013221,11.324946403503418,4351100
2011-11-07,11.33624919213411,11.45498353948915,11.042242540195822,11.28536319732666,4576100
2011-11-08,11.409751315285813,11.562409295043459,11.217515580423505,11.466291427612305,6449900
2011-11-09,11.093127765850179,11.104434925146636,10.663424438610617,10.708656311035156,5751900
2011-11-10,11.081822786844672,11.274058570780745,10.91785652708199,11.160978317260742,5785000
2011-11-11,11.392792254753914,11.590682165952833,11.364522729616892,11.500218391418457,3687200
2011-11-14,11.3927943716985,11.471950997934458,11.172289015099556,11.364524841308594,5486300
2011-11-15,11.26275192841935,11.551105645253363,11.217520036273624,11.460641860961914,3614400
2011-11-16,11.297381607964288,11.530610439438114,11.1836109699295,11.194988250732422,4256000
2011-11-17,11.16085592032955,11.229117425531994,10.836609973128216,10.978822708129883,5802000
2011-11-18,11.069839153706779,11.166543860244685,10.944692333185941,11.030019760131836,3400900
2011-11-21,10.774034182568666,10.813853563959356,10.466854237560314,10.603378295898438,6000900
2011-11-22,10.523744424693207,10.643202624391034,10.358777099399326,10.37015438079834,5873900
2011-11-23,10.199499607609907,10.370154490409828,10.125548362731934,10.125548362731934,5223000
2011-11-25,10.114173533127968,10.341713769278737,10.07435304242883,10.18812370300293,1661200
