Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2011-04-14,17.959695531299797,18.21611078359521,17.906275864037593,18.162691116333008,16117549
2011-04-15,18.312267993630897,18.508139660422483,18.201866672962602,18.483211517333984,27354106
2011-04-18,18.369248560542637,18.37281053289375,18.112834686023806,18.262409210205078,21947061
2011-04-19,18.184062930954838,18.244605140223072,18.130643251263546,18.194746017456055,16817424
2011-04-20,18.454722070264946,18.511703723176815,17.82437040991666,18.091468811035156,27179033
2011-04-21,18.06298043312098,18.86071374066356,18.03448889605519,18.447601318359375,38577949
2011-04-25,18.34075795620196,18.40130015873235,18.05585255764655,18.276655197143555,16016465
2011-04-26,18.22323574637073,18.46184258715555,18.159131570799726,18.436914443969727,15214673
2011-04-27,18.43335696010599,18.607861083539007,18.37637671526024,18.582931518554688,14614423
2011-04-28,18.536634284391237,18.643473650599915,18.49389768847067,18.62210464477539,12604627
2011-04-29,18.63279410268449,18.654161698462786,18.483219516507543,18.533077239990234,11901000
2011-05-02,18.597173471727494,18.77880008158551,18.554436882760264,18.728940963745117,15979158
2011-05-03,18.625670994368583,18.839349776996787,18.572251298711535,18.821542739868164,21484785
2011-05-04,18.82866044914737,18.874957601241036,18.796609772545068,18.85359001159668,14542935
2011-05-05,18.81797710698708,18.853589755911372,18.643473003665385,18.721820831298828,13459983
2011-05-06,18.78592745016759,18.82866263441618,18.62922894313219,18.704017639160156,11868070
2011-05-09,18.700456043169243,18.785927829119185,18.61142369965774,18.753875732421875,12066486
2011-05-10,18.793048342104665,18.84290605271371,18.73606668568011,18.817977905273438,8197374
2011-05-11,18.839341558116647,18.999600575172956,18.817973972321447,18.89276123046875,15968112
2011-05-12,18.892769481258522,19.142060922528692,18.78593008989576,19.06371307373047,16783451
2011-05-13,19.028091870276384,19.31655783573166,18.960427136528825,19.04945945739746,16772197
2011-05-16,19.045901929696992,19.298755290162884,19.017411809004642,19.231090545654297,15205502
2011-05-17,19.195468623490758,19.195468623490758,18.914125257469713,19.053016662597656,14245727
2011-05-18,19.10288227780965,19.213283619702093,19.067269626745244,19.1669864654541,14587953
2011-05-19,19.22040400065957,19.231088502648397,18.91769296114044,19.024532318115234,12759900
2011-05-20,19.017415910051607,19.199042592225343,18.85003429129595,19.056589126586914,15512088
2011-05-23,18.860704771440577,19.049453859132843,18.81796960975746,18.9639835357666,12916424
2011-05-24,19.02453523418913,19.067270417238134,18.871398704670654,18.992483139038086,9291580
2011-05-25,18.985361324922756,19.006728917253543,18.77524312768176,18.864276885986328,12604419
2011-05-26,18.84646458681222,18.90700678936923,18.3621255506279,18.568681716918945,37938933
2011-05-27,18.561566277793254,18.607863440458846,18.294467806925912,18.358572006225586,19484785
2011-05-31,18.49033621029836,18.618543160216973,18.39417993606309,18.607858657836914,23704877
2011-06-01,18.59717482105501,18.686207146293448,18.429793256798863,18.49033546447754,13972697
2011-06-02,18.476093729487946,18.476093729487946,18.176944586915475,18.251731872558594,18527928
2011-06-03,18.134207149413033,18.265976094457535,18.02736777034531,18.19118881225586,13345352
2011-06-06,18.194747025209633,18.244606150738203,18.11995975264526,18.169818878173828,12280742
2011-06-07,18.269527394917567,18.43690889662606,18.212545765362755,18.298017501831055,14986870
2011-06-08,18.251731209935155,18.379938182915804,18.21611855514294,18.35144805908203,11992288
2011-06-09,18.362131147655358,18.558004288334228,18.294466395685813,18.35144805908203,14454356
2011-06-10,18.287338029027246,18.330074616868842,18.127079010009766,18.127079010009766,15587536
2011-06-13,18.248165519232103,18.390618940838923,18.219675401202093,18.305147171020508,16107962
2011-06-14,18.42267112250916,18.42267112250916,18.21255436126026,18.265974044799805,17939975
2011-06-15,18.208995701090743,18.39774632213719,18.17694501771888,18.273099899291992,14045436
2011-06-16,18.273099899291992,18.315835087606985,18.19475063831908,18.273099899291992,13556273
2011-06-17,18.44759853309755,18.597174478991832,18.39061829902608,18.404863357543945,18297207
2011-06-20,18.40842750620162,18.582931630687625,18.36213034912078,18.525951385498047,11616090
2011-06-21,18.59717461910918,18.689768915901293,18.53663241208793,18.611419677734375,11158816
2011-06-22,18.5508813855036,18.643475701835882,18.536636323872273,18.547319412231445,9505211
2011-06-23,18.43335381362965,18.529508668258032,18.237482131813742,18.49033546447754,14430388
2011-06-24,18.476090047343344,18.476090047343344,18.330077478629182,18.429794311523438,10831388
2011-06-27,18.46184251507491,18.568681863457275,18.390617226638835,18.483211517333984,9557107
2011-06-28,18.575806566425154,18.647033278925903,18.525948858684526,18.607858657836914,10601292
2011-06-29,18.625664785109528,18.632787314440765,18.511702900081342,18.5758056640625,11291163
2011-06-30,18.7823611050875,18.800168135577216,18.63278657930442,18.739625930786133,12069404
2011-07-01,18.7146932741689,18.910566329956055,18.657713051196684,18.910566329956055,11558566
2011-07-05,18.91057058296654,18.98179587770047,18.85002837457851,18.93193817138672,10492497
2011-07-06,18.97111176082579,19.03165396592511,18.93193714298594,18.974672317504883,7447895
2011-07-07,19.04946133935777,19.088635960814084,18.96042900969333,19.06726837158203,10280325
2011-07-08,18.963993017005414,19.03521832208709,18.85003111314615,18.992483139038086,10738850
2011-07-11,18.85358844398246,18.949743297251324,18.821536354316724,18.93906021118164,11195498
2011-07-12,18.899891703552505,19.070835293225894,18.789490340278277,18.978240966796875,15136098
2011-07-13,19.07167766773393,19.16870652850578,18.902774677273886,18.9638671875,14600667
2011-07-14,18.95307797398393,19.16510592874095,18.942297787437937,19.104013442993164,13061901
2011-07-15,19.150731273098202,19.197449224091606,18.974641084198502,19.060888290405273,11707795
2011-07-18,19.021368061332645,19.05730441430488,18.78418384592544,18.881214141845703,11167778
2011-07-19,18.906361532848603,19.017766326696687,18.791363819396917,19.00698471069336,12320967
2011-07-20,19.118389467586475,19.13276400316562,18.654804266475956,18.830894470214844,18696957
2011-07-21,18.971051032310744,19.075268572971574,18.899176915599707,18.992612838745117,14571905
2011-07-22,19.021360019431512,19.057296357210486,18.927924112609965,19.028547286987305,10342643
2011-07-25,18.938703896164085,19.118388438423278,18.863236874137925,18.895580291748047,14621301
2011-07-26,18.931519438310204,18.931519438310204,18.737460332446155,18.751834869384766,12220717
2011-07-27,18.672770805509288,18.751830741267018,18.597303788897047,18.626052856445312,14421426
2011-07-28,18.629646639864966,18.73026980954813,18.5290234701818,18.550586700439453,10355148
2011-07-29,18.464343256087446,18.543404646335674,18.385281865839215,18.442781448364258,16997499
2011-08-01,18.550592070978304,18.550592070978304,18.022319920053807,18.137317657470703,19402251
2011-08-02,18.069041823339717,18.130134340015204,17.921700627652697,18.040292739868164,20054606
2011-08-03,17.993562850748667,18.097778923626308,17.738411332391372,18.07262420654297,20149854
2011-08-04,17.921689725281393,18.083405364327085,17.51560416819225,17.526384353637695,33477282
2011-08-05,17.70967039137932,18.230753851980285,17.411393710952957,18.051069259643555,35718633
2011-08-08,17.716850756206743,18.015125891793286,17.091549990018688,17.2712345123291,38377866
2011-08-09,17.432956460963396,17.576703273660804,16.63515815043127,17.450923919677734,40628804
2011-08-10,17.44014715659308,17.468896239061518,16.800471500089415,16.85078239440918,28365152
2011-08-11,16.854365451205435,17.91450072858397,16.753742301388897,17.74559783935547,29894956
2011-08-12,17.98278654567398,17.98278654567398,17.537170200993124,17.835445404052734,20827220
2011-08-15,17.97200343773857,18.015127040115768,17.731226419642265,17.936065673828125,14392664
2011-08-16,17.882159827264754,18.119343917780906,17.6916951139073,17.99356460571289,15011255
2011-08-17,18.00794525519941,18.15528641773731,17.831855015657982,18.022319793701172,10360984
2011-08-18,17.713262417116802,17.85341630634472,17.32873852324318,17.562328338623047,20759066
2011-08-19,17.443739155726327,17.80310838197693,17.42936461525178,17.637798309326172,19531263
2011-08-22,17.925282341584115,17.968405936392976,17.702474244546607,17.74559783935547,15758233
2011-08-23,17.756383624322496,18.180438120627183,17.745602008789145,18.151687622070312,16419341
2011-08-24,18.069040009786146,18.370909641730023,18.022322039535425,18.3673152923584,14460400
2011-08-25,18.41402991943833,18.41402991943833,17.882164882175562,17.94685173034668,13869737
2011-08-26,17.8246677464071,18.065444837803014,17.476080187651412,18.022319793701172,17198416
2011-08-29,18.17684343270591,18.414026112638897,18.12653256121547,18.40324592590332,9571905
2011-08-30,18.345745659856426,18.640427896010333,18.16965547345113,18.59370994567871,14993331
2011-08-31,18.687152474184668,18.90996068994582,18.61168542875852,18.87042999267578,22035431
2011-09-01,18.830896988772015,19.014174484813104,18.62246333780476,18.66558837890625,14314923
2011-09-02,18.564965556788998,18.593714632363763,18.32778282610422,18.3421573638916,10891622
2011-09-06,17.878572350724102,18.449968093335908,17.756387349163727,18.43199920654297,16495415
2011-09-07,18.62605706903231,18.852458170073334,18.53621406973039,18.794960021972656,13351188
2011-09-08,18.68355673666927,18.748243587139928,18.475123075659564,18.485904693603516,18484577
2011-09-09,18.367310035713952,18.3744973038035,18.05106595398473,18.122940063476562,18438308
2011-09-12,17.989971960647242,18.15887488956048,17.83544356671434,18.151687622070312,15190913
2011-09-13,18.184032818730294,18.255906929258476,18.069035099043006,18.17684555053711,12012505
2011-09-14,18.270279327198647,18.47511858962348,17.957629625898388,18.299028396606445,14342226
2011-09-15,18.457155362333783,18.50387332511822,18.27747078019391,18.43199920654297,13929762
2011-09-16,18.536213439161106,18.75183434439641,18.44277895167598,18.748241424560547,21048770
2011-09-19,18.475118182524017,18.737457006579987,18.43558892725741,18.683551788330078,14116924
2011-09-20,18.77340238671251,19.11839563774175,18.72309006735176,18.9638671875,15588162
2011-09-21,19.00338988374212,19.14713665397997,18.586522678596623,18.59370994567871,15926428
2011-09-22,18.241525772751025,18.32418004127435,17.950436516480494,18.21636962890625,26280742
2011-09-23,18.23074599172705,18.406836159140695,18.108561035913336,18.313400268554688,21420800
2011-09-26,18.3816899921425,18.424813610044268,18.04388260419216,18.23794174194336,20730930
2011-09-27,18.18043678844903,18.568553490267284,18.12293722414479,18.39965057373047,16555857
2011-09-28,18.478720112710683,18.669184914387305,18.26669207200923,18.295442581176758,12245727
2011-09-29,18.48949676793521,18.791364890072767,18.410435388996163,18.633243560791016,15518133
2011-09-30,18.511062258139322,18.77699409215922,18.378095626831055,18.378095626831055,17204252
2011-10-03,18.288253041773448,18.582933938252697,18.00794525519941,18.022319793701172,23510838
2011-10-04,17.860601077306775,18.184032424782107,17.594669302727564,18.148096084594727,22509379
2011-10-05,18.202006650391795,18.39247145216957,18.022322039535425,18.3673152923584,15107753
2011-10-06,18.39246368408203,18.442775982454894,18.205591882004764,18.39246368408203,52921009
2011-10-07,18.53980750149301,18.687148641609596,18.467933391324923,18.518245697021484,59821175
2011-10-10,18.759020033022864,18.909954071044922,18.676364318300188,18.909954071044922,22854940
2011-10-11,18.88839647068623,19.00339419870745,18.802147817521206,18.93870735168457,48235723
2011-10-12,18.956841920403708,19.170818866960044,18.92420119818162,18.97860336303711,13444352
2011-10-13,19.051131469648407,19.05475885633422,18.793634591966953,18.91331672668457,10081075
2011-10-14,19.003986520648603,19.134547948646212,18.97134580321725,19.123668670654297,9486661
2011-10-17,19.00761142026612,19.13091949955582,18.837155964574166,18.873422622680664,13514798
2011-10-18,18.840779168835116,19.15267670836345,18.688457785217743,19.01848793029785,15050229
2011-10-19,20.13914377523784,20.16815854086424,19.207078490301573,19.312253952026367,78108378
2011-10-20,19.40292341066421,19.722074333286496,19.330388651336715,19.602392196655273,36511046
2011-10-21,19.794613554699758,19.819999500718367,19.442821838993115,19.533489227294922,27857024
2011-10-24,19.428311855199915,19.526232560178713,19.308629712023418,19.384790420532227,22367862
2011-10-25,19.39930086065048,19.52623636068988,19.199832024926856,19.217966079711914,20117757
2011-10-26,19.395670938134472,19.493591642095996,19.246975467876084,19.457324981689453,17623385
2011-10-27,19.627781304343518,19.69306273765054,19.460951775741,19.63140869140625,21076907
2011-10-28,19.660419389012755,19.73295414500708,19.47545727504118,19.664045333862305,15620884
2011-10-31,19.421056537976522,19.732954114016437,19.421056537976522,19.537111282348633,16954148
2011-11-01,19.20346275277961,19.402931623198377,19.101914623430655,19.134553909301758,18391622
2011-11-02,19.32676363180234,19.395671007685724,19.112786730317165,19.178068161010742,13003960
2011-11-03,19.265108935275677,19.569753198644076,19.26148154848107,19.52623176574707,14446644
2011-11-04,19.431932070819897,19.45369206087385,19.167181920845238,19.341264724731445,10694664
2011-11-07,19.265111096377794,19.48996729276509,19.225217045800203,19.4500732421875,11951021
2011-11-08,19.482707915291535,19.700310711489127,19.399292452815715,19.678550720214844,13460609
2011-11-09,19.460959686879526,19.49722780533924,19.094662647571912,19.19983673095703,14403501
2011-11-10,19.312260135591632,19.616903017528386,19.279619414890426,19.566129684448242,11266986
2011-11-11,19.711190673847366,19.801859469910745,19.66041735910291,19.776472091674805,10284702
2011-11-14,19.77285281562672,19.798240204275707,19.56975803161888,19.67130470275879,9980409
2011-11-15,19.743840202713823,19.8671483210476,19.627785418298032,19.765600204467773,13053981
2011-11-16,19.685808527659294,19.722075188031,19.475459014047992,19.500844955444336,11433097
2011-11-17,19.435574124731325,19.56976299392739,19.181703057323357,19.37029266357422,11980200
2011-11-18,19.43919437900423,19.55524915462021,19.370286991144237,19.410181045532227,12601917
2011-11-21,19.13454667010004,19.326763574695295,19.08014595859204,19.138174057006836,13070238
