Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2011-04-27,38.73415234047758,39.04491610396914,38.5465211357196,39.00387191772461,139100
2011-04-28,39.039053479859156,39.502268967126156,39.039053479859156,39.308773040771484,206000
2011-04-29,39.373282500505326,39.373282500505326,38.76347983606218,39.1973762512207,234000
2011-05-02,39.36154552846112,39.431908909459004,38.792791640948266,39.179779052734375,218000
2011-05-03,38.9980177418377,39.40259493408456,38.65793473219594,39.009742736816406,151000
2011-05-04,39.033201979403266,39.26774216902737,38.786936793364866,39.085975646972656,319700
2011-05-05,38.83382673736586,39.57262193423153,38.827962005285386,39.18563461303711,192300
2011-05-06,39.72508799106884,40.01826207218374,39.33223579601042,39.60195541381836,333000
2011-05-09,39.549167402232975,39.695754389600005,39.28531261436425,39.38499069213867,233000
2011-05-10,39.4964053025131,40.12966227490447,39.478815576637885,40.02997970581055,300000
2011-05-11,39.959627639588625,40.035851289250296,39.16805852539856,39.29119110107422,313100
2011-05-12,39.12114138175664,39.25013866445776,38.87487628213476,39.08009719848633,256000
2011-05-13,39.20909316595953,39.20909316595953,38.71655850975686,38.75760269165039,194700
2011-05-16,38.62861527992505,38.962833553133876,38.55239162936215,38.76347732543945,219500
2011-05-17,38.64620785403008,38.86315380167572,38.55239000484614,38.687252044677734,299400
2011-05-18,38.85142182405451,39.12700611464682,38.56410806768185,39.08009719848633,189600
2011-05-19,39.185640127087794,39.40258603631493,38.91592056866996,39.16218566894531,139100
2011-05-20,38.99214694555623,39.11527950435608,38.4175238643428,38.72242736816406,398800
2011-05-23,38.2533613074893,38.534810455907895,38.05400503553307,38.28268051147461,218500
2011-05-24,38.417538113449126,38.482036783430836,38.11850370551478,38.28268051147461,174600
2011-05-25,38.27093787027905,38.7165636713039,38.04812720650708,38.58756637573242,170900
2011-05-26,38.48789482224378,39.42019077027623,38.37648723466287,39.379146575927734,247300
2011-05-27,39.46123813688135,39.51987206588106,39.20324348110417,39.44950866699219,155700
2011-05-31,39.98307480636379,40.23520464582781,39.684036049445865,40.19416046142578,430000
2011-06-01,40.10620746868539,40.10620746868539,38.851423001003354,38.92764663696289,458800
2011-06-02,38.98628420912086,39.43191002104114,38.910060566001754,38.94524002075195,290100
2011-06-03,38.487884992696095,39.44363068756663,38.487884992696095,39.39086151123047,328900
2011-06-06,39.355691212534886,39.5315929813754,39.00974346222989,39.0214729309082,230500
2011-06-07,39.28533187640018,39.777862248176206,39.2149684775113,39.44950866699219,204400
2011-06-08,39.23840992405426,39.71921513988649,39.21495546554043,39.37327194213867,169000
2011-06-09,39.519866275230285,39.519866275230285,38.91592839540941,39.22669219970703,212700
2011-06-10,39.01561453916466,39.138747139414605,38.28267919947525,38.35304260253906,229900
2011-06-13,38.38235124875198,38.751748990955335,38.27680839762508,38.52893829345703,232400
2011-06-14,38.79278734716131,39.080096625843545,38.61101641807302,39.050777435302734,215800
2011-06-15,38.69897368961949,38.97455800589342,38.188849244166846,38.523067474365234,261200
2011-06-16,38.64035599145283,39.027343564541624,38.15955053792871,38.78107833862305,292100
2011-06-17,39.062530517578125,39.408473913014184,38.781081328059436,39.326385498046875,709900
2011-06-20,39.297064367022024,39.74855510073441,39.138752281183415,39.5491943359375,204900
2011-06-21,39.830627533843725,39.94203510693624,39.5843623997792,39.912715911865234,273500
2011-06-22,39.83062578815188,39.87753470881713,39.13287013206912,39.179779052734375,455700
2011-06-23,38.66378226151755,38.66964251965841,38.083294615048096,38.1947021484375,384800
2011-06-24,38.23575700271435,38.611019408603724,37.971902161332395,38.394073486328125,637700
2011-06-27,38.440977972136324,38.745881473165625,38.36475433361937,38.57583999633789,277900
2011-06-28,38.59343052306268,38.956967943835465,38.35889039590221,38.95110321044922,217800
2011-06-29,39.121155495399066,39.39087515040728,38.898340299992476,39.31465148925781,154900
2011-06-30,39.42018697181682,39.76026548929997,39.30877939497094,39.560909271240234,319000
2011-07-01,39.61954141459295,40.393520736962905,39.566772232229134,40.258663177490234,316400
2011-07-05,40.235209401128046,40.604607104404444,39.93030587512244,40.55183792114258,257800
2011-07-06,40.422832282350285,41.114723096682404,40.422832282350285,41.03263473510742,169200
2011-07-07,41.27888572132533,41.70105685008154,41.196797387787036,41.67173767089844,245900
2011-07-08,41.10885378985118,41.77142534126027,41.10885378985118,41.712791442871094,189700
2011-07-11,41.29063829152418,41.589677119734255,41.18509543883131,41.25545883178711,327500
2011-07-12,41.120582474994656,42.158420911003944,41.120582474994656,41.531028747558594,267700
2011-07-13,41.707331429265615,41.83748268921892,41.39378767401397,41.500274658203125,540000
2011-07-14,41.506199787310706,41.68367511920859,40.86727776007846,41.1630744934082,252900
2011-07-15,41.458874150082494,42.08004462577492,41.13941311394056,41.73100662231445,231900
2011-07-18,41.665911237135994,41.92029650576816,41.23404619466813,41.79606246948242,280200
2011-07-19,42.06228503201855,42.683459836454055,41.979462326560345,42.636131286621094,254000
2011-07-20,42.60064454244862,42.813618540250175,42.405417625547244,42.68938446044922,216800
2011-07-21,42.87277058595699,43.30463120177509,42.83135923220048,43.121238708496094,182400
2011-07-22,43.17449263818705,43.39929652782221,42.99109559665583,43.33422088623047,198700
2011-07-25,42.86093350430035,43.20997590422133,42.71303517679966,42.88459777832031,103400
2011-07-26,42.920093933028,42.95558808523029,42.55330447744311,42.748531341552734,173000
2011-07-27,42.636135154436666,42.636135154436666,41.67183955998171,41.6895866394043,220500
2011-07-28,41.62450519462068,41.943966120125005,41.10390471240921,41.60675811767578,233500
2011-07-29,41.263640923989826,41.90256289895603,40.926432856118716,41.87889862060547,244700
2011-08-01,42.50007348503664,42.50007348503664,41.4707020924464,41.87298583984375,243300
2011-08-02,41.60676657807547,41.89072889393273,40.9678445971472,41.03883743286133,289800
2011-08-03,41.12757524266557,41.12757524266557,39.53027471036077,40.34667205810547,374400
2011-08-04,39.89113504277797,40.145520333665864,38.68428421020508,38.68428421020508,459500
2011-08-05,37.394625560318296,38.61922395644356,35.761828451068,36.743873596191406,783800
2011-08-08,35.040073616384525,36.19959603304425,33.74448500094071,33.756317138671875,659300
2011-08-09,34.51946650184635,37.80281096526169,34.02252806333613,37.690406799316406,834000
2011-08-10,36.702458932336704,39.240395426506254,36.35933364105972,37.40053939819336,765600
2011-08-11,37.5366072261274,39.67817501858245,37.31771826768381,38.93276596069336,425500
2011-08-12,39.32319862341081,39.950285937558924,38.61920130873667,39.35277557373047,338100
2011-08-15,39.6130847269246,40.55963305405871,39.50659775802836,40.47089767456055,401700
2011-08-16,40.08637138080977,40.60697196526199,39.802404553426996,40.044960021972656,463400
2011-08-17,40.22834866859955,40.70753784812637,39.87931075104277,40.32891845703125,188500
2011-08-18,39.12206348613498,39.68407983184867,38.50680590965298,39.21672058105469,512500
2011-08-19,38.38257970777277,39.36462695767075,38.376667023255045,38.82036209106445,346300
2011-08-22,39.63083388790616,39.725490982348944,38.80851956230381,39.05107498168945,362200
2011-08-23,39.20489016506173,40.36441712797709,38.506809816449,40.32891845703125,402900
2011-08-24,40.228354971932134,41.13349223664063,40.05679232822597,41.068416595458984,518300
2011-08-25,41.25181251251769,41.642261835475466,39.4533679152431,39.5302734375,403600
2011-08-26,39.24038532488665,40.23426226595679,38.47722941357399,40.21059799194336,272200
2011-08-29,40.819944543299776,41.63634180930597,40.61288775628727,41.571266174316406,293600
2011-08-30,41.37012118340427,41.97946158283677,40.737116509474546,41.75465774536133,238500
2011-08-31,42.02088577597899,42.47641530063284,41.61860201358998,42.287105560302734,488100
2011-09-01,41.79016121374477,42.127369301857804,40.96784667407438,41.1275749206543,572300
2011-09-02,40.2401768456837,41.12165416860377,40.13368986435438,40.35258102416992,308400
2011-09-06,39.27588871812197,40.37033569607457,39.27588871812197,40.127784729003906,291200
2011-09-07,40.60105330405223,41.37012652730988,40.0508712630447,41.34646224975586,355800
2011-09-08,41.216315738927584,41.707339399494956,40.926436204044414,41.1630744934082,338900
2011-09-09,40.754862049384236,40.95008892149681,39.60125692053484,39.77281951904297,449800
2011-09-12,39.305464007496596,40.080449859350296,38.99783293489116,40.056785583496094,555400
2011-09-13,40.210604042113104,40.766703281353564,39.707750555789005,40.618804931640625,484700
2011-09-14,40.93235527960955,41.098000735710556,40.181029014936904,40.636558532714844,525800
2011-09-15,40.95008830083306,41.174892126419905,40.559634562525865,40.78444290161133,464400
2011-09-16,40.81994557308554,41.115742280136885,40.305257677956355,40.8850212097168,538200
2011-09-19,40.098202200993384,40.4354102775528,39.48294448852539,39.48294448852539,446300
2011-09-20,39.60127938125792,39.86157751154305,38.926862998267076,38.95643997192383,407400
2011-09-21,38.97417616800698,39.05699889270417,36.73203863245443,36.785282135009766,481100
2011-09-22,35.77364571022762,36.65511841754481,35.51334322746344,36.02211380004883,501800
2011-09-23,35.95704436071013,36.67287405462023,35.820978156214714,36.625545501708984,295400
2011-09-26,36.85035534395218,37.03966506125689,36.33566743432702,36.874019622802734,349600
2011-09-27,37.45967624479408,37.81463121472886,37.08105700839734,37.29994583129883,385100
2011-09-28,37.258555968718085,37.38870725252774,35.649421029798546,35.68491744995117,811700
2011-09-29,36.3060888774508,36.54272715677999,35.82689963409652,36.39482879638672,564500
2011-09-30,36.02804286082168,36.55456068270931,35.54885134254475,35.62575912475586,558800
2011-10-03,35.43644134979282,35.684909465013504,33.45460234135648,33.466434478759766,650300
2011-10-04,33.07599082434101,35.187979332142305,32.59679930111089,35.06966018676758,863700
2011-10-05,35.122893698831184,35.12881089562931,32.981326578030924,34.407066345214844,487600
2011-10-06,34.282830384219054,35.57841883068465,34.22366970327932,35.51926040649414,465900
2011-10-07,35.69082985156439,35.72632401019669,34.205929197622226,34.253257751464844,394400
2011-10-10,35.016415537588124,36.18185535772978,34.803443790987295,36.16410827636719,312700
2011-10-11,35.755907231586065,36.06353609575953,34.64371317274729,34.92176055908203,449900
2011-10-12,35.010252731554296,35.763677049343265,34.890661316554215,35.05809020996094,627700
2011-10-13,34.884688444199455,35.249441292797826,34.22693897627959,34.92056655883789,507800
2011-10-14,35.404913965464104,35.88327749524827,35.15975251388614,35.715850830078125,265800
2011-10-17,35.363052258581156,35.39294954724043,34.645505925674144,34.78303527832031,537200
2011-10-18,34.91457392937451,35.811505962967686,34.63951531984981,35.59026336669922,464400
2011-10-19,35.49460232234905,35.799558309912335,34.890666611405486,35.0281982421875,417600
2011-10-20,35.10592193934448,35.35108328941848,34.37641871384074,34.95045471191406,484400
2011-10-21,35.37499415185248,35.45272888877223,34.90260946897861,35.33313751220703,750900
2011-10-24,35.333150536951756,36.29585816570854,35.11190789141043,35.94904327392578,601900
2011-10-25,35.7218174301442,35.781611992171044,35.32118656531211,35.51851272583008,488400
2011-10-26,35.90122150283987,36.19421819795749,35.34512312767829,35.99091339111328,584900
2011-10-27,37.396098390141105,37.83858371980072,36.66659271349218,37.48579025268555,578100
2011-10-28,37.378156553128186,37.69507417372989,37.037322472173884,37.336299896240234,362100
2011-10-31,36.82803375300882,37.623312397537084,36.61276967448496,37.3123779296875,377300
2011-11-01,36.19419784218687,37.15092674615722,35.811507193005205,36.03873062133789,595300
2011-11-02,36.552974226409454,37.258561008490226,36.34368869690151,36.851951599121094,597700
2011-11-03,37.07320634684482,37.27053257228881,36.18823330777122,37.10310363769531,426600
2011-11-04,36.59483411715207,37.085156869343585,36.33173254601362,36.750301361083984,274700
2011-11-07,36.71441592642693,37.07318779917385,36.26594994498531,36.612762451171875,346200
2011-11-08,36.780200988782134,36.96556780925969,35.877290189331305,36.81010055541992,659200
2011-11-09,36.128430535995534,36.68452872272582,35.32717323577845,35.4348030090332,513800
2011-11-10,35.931100107952595,36.014813405868004,35.506552793658024,35.883262634277344,593900
2011-11-11,36.259969121197166,36.74431320231985,35.990889076129,36.612762451171875,596100
2011-11-14,36.39750318204563,36.45131919810747,35.757691813875034,35.91913986206055,374300
2011-11-15,35.757693014196555,36.16430242008709,35.548409767495386,35.90120315551758,371100
2011-11-16,35.566349258638496,36.110488005233215,35.38696328478616,35.650062561035156,332600
2011-11-17,35.54243552982408,35.614191754291376,34.681381365367194,34.86076736450195,268100
2011-11-18,34.8607741025114,35.03418159029904,34.52592078100938,34.89665222167969,407400
2011-11-21,34.26281735945289,34.47808150126791,33.70074054106027,33.98775863647461,397300
2011-11-22,33.97579987567844,34.53787670418969,33.86816780283331,34.23889923095703,470300
2011-11-23,33.96384154742128,33.99971966647862,33.15660325727721,33.186500549316406,320600
2011-11-25,33.162565692863474,33.85021448079016,32.95926101233858,33.0967903137207,157500
2011-11-28,33.95187792899717,34.041572074916395,33.335985122136904,33.56918716430664,361300
2011-11-29,33.73063249641654,33.73063249641654,33.15659639638402,33.37186050415039,353100
2011-11-30,34.107346011940656,34.34054804408796,33.86816315378011,34.27477264404297,931700
2011-12-01,34.244872498730075,34.32858580779398,33.802384932370956,34.143218994140625,312600
2011-12-02,35.058097664210514,35.11191369835239,34.28075672295214,34.573753356933594,397300
2011-12-05,35.04613223301079,35.20159948197724,34.56178800947117,34.723236083984375,370800
2011-12-06,34.6753973243209,34.77704853801235,34.29868518913649,34.34054183959961,196100
2011-12-07,34.304663653245306,35.03416918421908,34.02960501340864,34.902618408203125,450500
2011-12-08,34.645498680712414,34.84282485042978,33.76052589156279,33.838260650634766,221300
2011-12-09,33.8861057213018,34.4362254581788,33.73063843886834,34.23889923095703,448400
2011-12-12,33.86815914144684,33.92795598941128,33.49144698282863,33.8203239440918,220600
2011-12-13,34.02961139991244,34.412302149944274,33.82630665383093,34.08342742919922,428400
