Price,Open,High,Low,Close,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2011-04-14,20.62860907431801,20.840921417661498,20.49676846985652,20.656003952026367,1856500
2011-04-15,20.726196836422993,20.95563315283755,20.632026871267886,20.89228057861328,3520000
2011-04-18,20.679970607141314,20.679970607141314,20.404305724261867,20.519023895263672,2538000
2011-04-19,20.525873273598904,20.664562169211194,20.289590242318692,20.43170166015625,2459500
2011-04-20,20.66456087690713,20.707365262404522,20.570389269353708,20.659423828125,2223500
2011-04-21,20.719352952849405,20.924816965549727,20.669698619093243,20.919681549072266,1935500
2011-04-25,20.969334065960798,21.113160016607072,20.649153506242204,20.88886070251465,3189000
2011-04-26,20.928240934846166,21.145691938415673,20.893997749475165,20.952213287353516,3113500
2011-04-27,21.01727423832232,21.089188025751994,20.577238474109457,20.852903366088867,2485500
2011-04-28,20.811811581050225,20.880299584968174,20.47964566013372,20.580665588378906,2361000
2011-04-29,20.59607938449139,20.659430352240495,20.340960986182637,20.606351852416992,2950000
2011-05-02,20.656000051669317,20.678257875328608,20.152613349629167,20.238222122192383,4357500
2011-05-03,20.202261204199257,20.32040350274323,19.87351954679291,19.938583374023438,3618500
2011-05-04,19.859826234808885,20.032758308286592,19.210902327563073,19.664634704589844,9293000
2011-05-05,19.570470120579735,19.746826397644977,19.2160430391591,19.529376983642578,4822500
2011-05-06,19.724564309926333,20.221102736154542,19.67833413263045,20.1354923248291,6002000
2011-05-09,20.16288753127665,20.42827834116131,20.022487368805262,20.36321449279785,4207500
2011-05-10,20.376915328163225,20.606350087684394,20.255348820597224,20.5892276763916,2825500
2011-05-11,20.556694630223724,20.792979321142752,20.44026517895355,20.59950065612793,4893000
2011-05-12,20.510469753977947,20.697100141416268,20.316991054321974,20.553274154663086,4035000
2011-05-13,20.536153586221058,20.6457331143681,20.18172648272396,20.25877571105957,2259500
2011-05-16,20.762154269642995,21.688454194458668,20.715924101645623,20.926525115966797,11060000
2011-05-17,20.98131539776361,21.12000427246906,20.565250406529742,20.628602981567383,6439000
2011-05-18,20.656001814412743,20.986456472724516,20.618332840910114,20.952213287353516,2468000
2011-05-19,20.995018700910077,21.060082552458287,20.703944263092463,21.03611183166504,2729000
2011-05-20,21.02070152601351,21.166238739453853,20.721065894473654,20.74846076965332,2061500
2011-05-23,20.544709128356423,20.647441956937577,20.46081160419685,20.616622924804688,2464500
2011-05-24,20.64744454052625,20.8323620222279,20.52759091958687,20.77928352355957,3140500
2011-05-25,20.674832471444944,20.835779174861738,20.58751081023702,20.74332046508789,2531000
2011-05-26,20.64059048145749,20.67997071267476,20.50361448627186,20.609769821166992,2556500
2011-05-27,20.751883458506583,20.84263091517491,20.308423538948485,20.404306411743164,2910000
2011-05-31,20.582380423572047,20.659429645469213,20.34267155179386,20.657716751098633,6244000
2011-06-01,20.620047307847944,20.669700012067484,19.954000891104553,19.965986251831055,3674500
2011-06-02,20.01392703894515,20.20055738763033,19.844419100131905,20.09440040588379,2780000
2011-06-03,19.887223736176104,20.118371373637448,19.775931336407435,19.798189163208008,2234000
2011-06-06,19.69031683953254,19.77592723932441,19.392394150508782,19.47629165649414,2622000
2011-06-07,19.53964246302909,19.65778478124871,19.40266647748382,19.4934139251709,1829500
2011-06-08,19.317061901573307,19.51054221318673,19.289667022782368,19.383838653564453,3279500
2011-06-09,19.45232496385572,20.032760949227416,19.351305030441353,19.98310661315918,3129500
2011-06-10,19.76907823345418,19.998514572972052,19.69716608206021,19.82558250427246,2428500
2011-06-13,19.892357614007306,20.02077240338289,19.794761851559418,19.85468864440918,2474500
2011-06-14,20.048173296234634,20.349521877754615,19.98310943506289,20.30158042907715,2574000
2011-06-15,20.118371832789762,20.214254718825877,19.820449075244444,19.950576782226562,2939500
2011-06-16,19.924894038207604,20.42485668913491,19.875239698816756,20.051597595214844,4215500
2011-06-17,20.190288348226417,20.368357536599643,20.144059789446803,20.222820281982422,2421500
2011-06-20,20.455671653093734,20.671409746072186,20.227949834103757,20.654287338256836,2805000
2011-06-21,20.741608586874122,20.945359667923064,20.63373873461275,20.935087203979492,2853500
2011-06-22,20.938514982483962,21.053231531012674,20.51731286313159,20.534435272216797,2573500
2011-06-23,20.26562486455478,20.539576939986908,20.07728158803281,20.481361389160156,3158500
2011-06-24,20.484783189015456,20.592653071794146,20.16288970069514,20.29986572265625,2035000
2011-06-27,20.35979304735193,20.70223311098733,20.315275757435177,20.63545799255371,1814500
2011-06-28,20.68339389033558,21.15424864742805,20.52073429140728,20.95905876159668,1968500
2011-06-29,21.054946740688152,21.54806107297152,21.018990657384467,21.256986618041992,3368000
2011-06-30,21.351167308463214,21.530947801293475,21.22617659452875,21.35287857055664,2490000
2011-07-01,21.37513011204305,21.791195250126748,21.36485601175882,21.741540908813477,2267500
2011-07-05,21.688460539977136,22.111373953164012,21.688460539977136,22.00350570678711,3136500
2011-07-06,21.90933325057243,21.90933325057243,21.714143331141837,21.887075424194336,1478000
2011-07-07,22.101104861367357,22.553126114691285,21.977827079953187,22.176441192626953,2952500
2011-07-08,21.91104748622918,22.068570073297813,21.77235857131688,21.98467254638672,1825500
2011-07-11,21.712435894777336,21.883656769622906,21.35287336390826,21.50354766845703,2294500
2011-07-12,21.508678858435804,21.744961903140236,21.44190211494612,21.457311630249023,1281000
2011-07-13,21.621688475146346,21.912762961595053,21.55148756230427,21.59429359436035,2260000
2011-07-14,21.70215779248913,22.00179342924595,21.54121106101315,21.57887840270996,3474000
2011-07-15,21.61825413903331,21.842551763005115,21.479565273093826,21.83056640625,1846000
2011-07-18,21.782626830143517,21.888783789213427,21.431625667162063,21.553192138671875,2246500
2011-07-19,21.68503565245776,21.87337726193181,21.563469155282085,21.85625648498535,1554000
2011-07-20,21.916184711067046,22.0428866331209,21.56347055691741,21.626821517944336,2691000
2011-07-21,21.82029813863847,22.001791418490875,21.712428274219267,21.950424194335938,2949000
2011-07-22,21.71927680244681,22.14903843952398,21.71927680244681,22.039457321166992,1540500
2011-07-25,21.813452364370193,22.029190501554744,21.755238451905356,21.885364532470703,1337000
2011-07-26,21.823726447137034,21.8990627708664,21.5925787930962,21.623397827148438,2537000
2011-07-27,21.54121045103882,21.66277694326084,21.02926086845329,21.07377815246582,2637500
2011-07-28,21.090897224433295,21.506962229778413,21.090897224433295,21.162809371948242,1844500
2011-07-29,20.988164839140396,21.39737987854595,20.803245799650348,21.11144256591797,2368000
2011-08-01,21.35629464652154,21.35629464652154,20.703946434246316,20.90941047668457,2206000
2011-08-02,20.755309503762135,20.91112081912612,20.387185860319732,20.39061164855957,3330000
2011-08-03,20.443688183865586,20.640592626177177,19.53793460734017,20.036184310913086,6065000
2011-08-04,19.74339165512896,19.839274501313657,18.94893075424585,18.978036880493164,4865000
2011-08-05,19.212613514469364,19.48485424594093,18.668133684408907,18.86161231994629,5323500
2011-08-08,18.423295809840607,18.983185346745,17.562057670972557,17.791492462158203,12978000
2011-08-09,18.151046236642873,19.582447323900297,17.938733961436714,19.347875595092773,14220500
2011-08-10,18.834215438684993,19.662921270689754,18.277750309118527,18.799970626831055,9361500
2011-08-11,19.005436457815378,20.24678151037237,18.95406923942466,20.0070743560791,5923000
2011-08-12,20.128642559209574,20.248497789276094,19.589299739000026,19.66977310180664,3244500
2011-08-15,19.842702878807046,19.972830559401597,19.642375942121042,19.935161590576172,3668500
2011-08-16,19.695463678978136,19.779361226670215,18.712658935935085,19.043113708496094,8034000
2011-08-17,19.150975893762034,19.508825406353882,18.942086106777033,19.029409408569336,3648000
2011-08-18,18.500342723202056,18.582527359275492,17.96442234644656,18.103111267089844,4004500
2011-08-19,17.842847452020106,18.37705468341889,17.806891384470067,17.98667335510254,3536000
2011-08-22,18.337681710252767,18.575677660710568,18.109958226205926,18.190431594848633,2651000
2011-08-23,18.195570511798557,19.075642240420827,18.031199602174418,19.055095672607422,3518000
2011-08-24,18.988315569830473,19.296512373285516,18.851339575602154,19.28110122680664,2198500
2011-08-25,19.50540114462238,19.50540114462238,18.707514238146516,18.87531089782715,2546500
2011-08-26,18.724641165744007,19.228028000522524,18.34624500069524,19.19207191467285,2184000
2011-08-29,19.623538333161026,19.94029463465029,19.457454610948723,19.938583374023438,2390500
2011-08-30,19.85982058781495,20.025904304093416,19.464302223800026,19.897489547729492,2193500
2011-08-31,20.08755676548574,20.277611313756797,19.94886782589022,20.195425033569336,2855500
2011-09-01,20.15775684192681,20.200562878241534,19.65950698913666,19.726282119750977,2197500
2011-09-02,19.41808678111965,19.539653321602465,19.116739772032048,19.267414093017578,1840500
2011-09-06,18.661284569717072,19.433487817520643,18.632176804368743,19.37869644165039,2951500
2011-09-07,19.62354588620005,20.075567063776965,19.472871616046774,20.04474639892578,3695500
2011-09-08,19.880375786152822,20.203982157896036,19.72285320287947,19.981395721435547,3012500
2011-09-09,19.779351227294338,20.03618079162205,19.493413898679243,19.601282119750977,3290000
2011-09-12,19.291379600936054,20.15946593241303,19.190359660332557,20.142343521118164,3300500
2011-09-13,20.12864064719362,20.43341329335981,19.89578178538938,20.39574432373047,2914000
2011-09-14,20.50361388688233,20.887146988766663,19.9231763689025,20.63031578063965,3408500
2011-09-15,20.769007882708962,21.1953454355442,20.34780574649858,21.176511764526367,4792000
2011-09-16,21.181646183423744,21.450461125327728,21.046381449071685,21.39909553527832,4411000
2011-09-19,20.995014430647494,21.22616201946793,20.727910767950444,21.039531707763672,2453500
2011-09-20,21.183353547693727,21.48812614273906,20.870021383283618,20.965904235839844,2120000
2011-09-21,20.974469865497532,21.652501550923407,20.967621555407185,21.03782081604004,4410500
2011-09-22,20.565255402759416,21.159389640170605,20.34266897138902,21.049808502197266,5996000
2011-09-23,20.979604195512948,21.14055089195615,20.51559777293228,20.90597915649414,5852000
2011-09-26,21.16794411674254,21.268964017605025,20.447108193363864,21.2432804107666,3999500
2011-09-27,21.414509722793937,21.518953819605496,21.11316279374939,21.2381534576416,4990000
2011-09-28,21.0720755607134,21.233022353848316,20.656010318358543,20.789562225341797,4573500
2011-09-29,21.0600817128184,21.20904308120406,20.40602070088005,20.919681549072266,3408500
2011-09-30,20.697097882944043,20.782706674972673,20.229665518106557,20.24850082397461,3030000
2011-10-03,20.18171881877149,20.753595132646957,20.128640336484857,20.152612686157227,4331000
2011-10-04,19.936875662271646,20.839205010476174,19.729698770816007,20.762157440185547,4426000
2011-10-05,20.79126204254537,21.197054591553538,20.440260868563733,21.08233642578125,2889000
2011-10-06,21.05494649285376,21.518953047605834,20.803252279807634,21.489845275878906,2303000
2011-10-07,21.35628979333525,21.35628979333525,20.726199553225154,20.823795318603516,3753000
2011-10-10,21.186787282624767,21.63880851522962,21.14398288491538,21.5686092376709,2343500
2011-10-11,21.402521356764748,21.48641887471752,20.816948359380604,21.07720375061035,3525000
2011-10-12,21.25355830208615,21.82029758428891,21.138840130513817,21.5069637298584,2830000
2011-10-13,21.36485252978025,21.378550783632367,20.94707619832581,21.244998931884766,2077000
2011-10-14,21.479570432330423,21.489842897924014,21.060081212260698,21.308349609375,2395000
2011-10-17,21.130282484320848,21.395674948413873,20.88030116940711,20.936803817749023,3237500
2011-10-18,20.974473546874165,21.45046547223502,20.495057465867138,21.316913604736328,4291000
2011-10-19,21.351159967058596,21.431633345638804,20.984747527477296,21.02755355834961,4001000
2011-10-20,21.13199766106507,21.13371055545321,20.698810099359324,21.02755355834961,2724000
2011-10-21,21.16452384742176,21.91618056355906,21.16452384742176,21.661062240600586,4322000
2011-10-24,21.722703612152575,22.258622278274633,21.68161048363608,21.957275390625,4272500
2011-10-25,21.64394841719023,21.796333987257714,21.183365917782528,21.251853942871094,2534500
2011-10-26,21.59600533866311,21.729557222473773,21.306643740181617,21.527517318725586,4144000
2011-10-27,22.378475752482764,22.71578035038903,21.979533095023974,22.62160873413086,7166000
2011-10-28,22.546273437148628,22.753448716219317,22.203833407432374,22.676401138305664,3300000
2011-10-31,22.071995270733947,22.655857096852728,22.071995270733947,22.238079071044922,3806500
2011-11-01,21.709005677257437,22.02747497861438,21.051520509983476,21.104598999023438,7075500
2011-11-02,21.399097722936748,22.21924251806762,20.524163177202965,20.995018005371094,8083500
2011-11-03,21.40252278603327,22.046311363779502,21.029262083239438,21.883651733398438,4154500
2011-11-04,21.741541453731724,22.147334134584835,21.652506869157893,21.8288631439209,4264000
2011-11-07,21.751812889346645,21.90762257682025,21.205620086777273,21.356292724609375,3869000
2011-11-08,21.474431831239666,21.798038150852637,21.352865349645235,21.755233764648438,3545500
2011-11-09,21.190211501301714,21.541212761737388,21.063507946172315,21.256986618041992,4498500
2011-11-10,21.57031864572384,21.621685878021076,21.12001034618891,21.460739135742188,3767500
2011-11-11,21.74153871698081,21.916183708258547,21.530937644099257,21.897348403930664,2337500
2011-11-14,21.755237958030342,21.798042352485208,21.530938620275784,21.690174102783203,2200500
2011-11-15,21.61654543098564,21.861389661501114,21.536072072493287,21.750097274780273,2781000
2011-11-16,21.505258231554524,21.606278177527155,20.94879126507663,20.967626571655273,4566000
2011-11-17,20.88885977803306,20.974470187005544,20.147477130700363,20.23308753967285,4791500
2011-11-18,20.202271742152263,20.39917458717959,19.948866242202467,20.0687198638916,4717500
2011-11-21,19.64066168378411,19.895779978572744,19.424925248938077,19.54477882385254,4177500
2011-11-22,19.59958075523035,20.11837887044016,19.50027367893741,19.84613800048828,3855000
2011-11-23,19.68175935037072,19.789627592707497,19.39239781000957,19.400959014892578,3137500
2011-11-25,19.35130236764929,19.62011731075004,19.347878212681774,19.481430053710938,860500
2011-11-28,20.056734676944213,20.22453138165805,19.856407674244668,20.128646850585938,3065500
2011-11-29,20.090979599439788,20.578956931950433,19.928319944308523,20.097827911376953,4024000
