Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2015-10-13,11.890573150055406,12.248962670497889,11.58793289115181,11.97021484375,7284600
2015-10-14,12.025966283361312,12.328605818436605,11.922431385771633,12.105607986450195,4839600
2015-10-15,12.145429410459997,12.288785541632043,11.962252806875115,12.248964309692383,3516300
2015-10-16,12.264891174150787,12.328604835352083,11.771109920077366,11.962251663208008,4651900
2015-10-19,11.850754382435953,11.91446805442269,11.595899694489013,11.787040710449219,4159700
2015-10-20,11.779074713546432,12.248963550345714,11.779074713546432,12.145428657531738,5477300
2015-10-21,12.145430305256324,12.201179578362998,11.755183874455852,11.787040710449219,4224000
2015-10-22,11.866680572091848,11.986144258102227,11.675539585907359,11.882609367370605,5609400
2015-10-23,11.890572077577742,11.898535714560209,11.118043085305903,11.165828704833984,7593600
2015-10-26,11.17379539381642,11.189724191185443,10.417194987905702,10.472944259643555,9598700
2015-10-27,10.472942582932145,10.496835775160394,10.05083939408072,10.074731826782227,15136500
2015-10-28,10.082696854859648,10.624263760146853,10.074732456952063,10.377372741699219,8364600
2015-10-29,10.349183828122564,10.486099157938273,10.325021757161696,10.381399154663086,4403200
2015-10-30,10.325021757161696,10.44582980774413,10.188106427345987,10.381399154663086,4596400
2015-11-02,10.35723766845364,10.824360313701106,10.268645707483953,10.759929656982422,7998800
2015-11-03,10.711608308917151,11.12235436988683,10.703554283861095,10.856576919555664,7984600
2015-11-04,11.218999265016349,11.710283224097058,11.009599242559378,11.33980655670166,10410700
2015-11-05,11.235105725302837,11.33175170521067,10.840467781994022,10.937113761901855,7089400
2015-11-06,10.776037299443459,10.8807373046875,10.494152610857654,10.8807373046875,6664900
2015-11-09,10.856577505177107,11.114300944354236,10.566639500186248,10.71160888671875,6140600
2015-11-10,10.59885244818745,11.074029092123114,10.59885244818745,10.937113761901855,4705400
2015-11-11,10.993493994328283,11.065978695032628,10.357240508697346,10.494155883789062,6904100
2015-11-12,10.38140355296877,10.566641567038356,10.059249383002019,10.075357437133789,7222600
2015-11-13,10.09951763240734,10.34918706729543,9.930386923115202,10.15589427947998,8722100
2015-11-16,10.09951929343984,10.333080714392084,10.075357979017012,10.244488716125488,7307400
2015-11-17,10.244483169680084,10.260590447883247,9.632391236481435,9.68071460723877,4630100
2015-11-18,9.761253112919766,9.93038376848337,9.527691804577072,9.769307136535645,11028600
2015-11-19,9.809578521898727,9.809578521898727,9.36661711607838,9.608232498168945,5685000
2015-11-20,9.737092684613648,9.745146708952841,9.479370050351767,9.664608001708984,4181000
2015-11-23,9.73709398673919,9.849847270270056,9.52769393436167,9.785416603088379,6477200
2015-11-24,9.704876599513916,10.212268572256772,9.704876599513916,10.163945198059082,6917800
2015-11-25,10.107570929871255,10.107570929871255,9.729040175779373,9.809578895568848,6371000
2015-11-27,9.809577870647125,9.849846458260375,9.30218583236461,9.358562469482422,3425900
2015-11-30,9.398829551186157,10.002867436130904,9.2699682586231,9.954544067382812,8749800
2015-12-01,9.809577801279438,10.188107745070951,9.696823759767074,9.946493148803711,6499100
2015-12-02,9.833740502265863,9.833740502265863,8.472641626712566,8.690094947814941,14984800
2015-12-03,8.867277353818542,9.382722583274603,8.625662018474026,8.835062026977539,17098200
2015-12-04,8.81089830511731,8.818952327337179,7.095431512124782,7.2484540939331055,28919500
2015-12-07,7.175973414294076,7.820280956208453,7.087381424909625,7.69141960144043,14567100
2015-12-08,7.6108786189751765,8.359885982061373,7.409532619700308,8.126324653625488,17914200
2015-12-09,8.12632652881344,8.58539526730871,8.013572466694335,8.496803283691406,11716200
2015-12-10,8.45653340214605,8.738418156113916,8.335726089345057,8.432372093200684,7126900
2015-12-11,8.319617136141748,8.384047798394468,8.12632514938359,8.166594505310059,8512800
2015-12-14,8.150482731378906,8.27129074395557,7.345099053162725,7.409529685974121,10894500
2015-12-15,7.457856931763615,7.796118314367088,7.4256415985668145,7.473964214324951,9406800
2015-12-16,7.530339928547685,7.836385140995638,7.441747206141316,7.763901233673096,9996500
2015-12-17,7.755849769362185,7.8283344686764265,7.425642377441053,7.667257785797119,6540600
2015-12-18,7.594774333026872,8.384050592717916,7.594774333026872,8.351835250854492,21494300
2015-12-21,8.23102570702577,9.02030175538793,8.094110348746762,8.91560173034668,12196100
2015-12-22,8.843116230350233,9.06057028588707,8.641770223997186,8.778685569763184,6320100
2015-12-23,8.859223043019389,9.471315001238477,8.827007717222276,9.294130325317383,6631500
2015-12-24,9.278023254205397,9.43104586314961,9.157215203705677,9.26191520690918,4220000
2015-12-28,9.261914156058193,9.326344801784861,8.907545604561518,9.157214164733887,4710900
2015-12-29,9.21359327442776,9.431047338500413,8.875332677104897,9.302186012268066,5219100
2015-12-30,9.149163561814804,9.390778957638833,8.923656217480325,8.931710243225098,3956200
2015-12-31,8.947816028163514,9.616284691548934,8.939762771841576,9.4793701171875,4772000
2016-01-04,9.318291872358465,9.567961229898227,9.052515235534123,9.286076545715332,6279800
2016-01-05,9.318293524938484,9.696824256182417,8.955870843909832,9.640447616577148,6550300
2016-01-06,9.439100057155418,9.495476687561728,8.810900026596597,8.883384704589844,8211400
2016-01-07,8.722306360881387,9.39077484334422,8.641767674867669,9.068621635437012,6546400
2016-01-08,9.149162969322969,9.455209015137573,8.907548357219861,9.133055686950684,6937800
2016-01-11,9.125001290291923,9.157216621799279,8.198809933399888,8.239078521728516,10061300
2016-01-12,8.30350850757017,8.585392417178385,7.884708502793686,7.973300457000732,9426800
2016-01-13,8.086058318608522,8.27129710648787,7.715581510924147,7.908873558044434,8335300
2016-01-14,7.949139102973648,8.537069756926716,7.763901172268923,8.440423011779785,8482300
2016-01-15,8.166591417069956,8.247129330392974,7.667253589401602,8.14242935180664,6972900
2016-01-19,8.231022463627,8.375991022035615,7.94108381066211,8.077999114990234,7006900
2016-01-20,7.820279050146661,7.884709711826781,7.184025689999931,7.715579032897949,9379500
2016-01-21,7.731687702249546,8.440425037554464,7.707525626126731,7.965249061584473,9008100
2016-01-22,8.086056634624756,8.247133307012867,7.836387216367564,7.997464656829834,8052800
2016-01-25,7.755848027092185,7.860548039462526,7.192079379622225,7.2323479652404785,7453200
2016-01-26,7.393424635782217,7.836385177586579,7.2162399582160965,7.788062572479248,5084100
2016-01-27,7.7961183690954465,8.28740239581398,7.61893365123215,7.965249061584473,7390400
2016-01-28,8.026550493868017,8.296281770132243,7.887597923731589,8.255414009094238,6482800
2016-01-29,8.418887460012995,8.819397445652289,8.418887460012995,8.696792602539062,7807900
2016-02-01,8.6886178494365,8.794875733030095,8.263586315062128,8.721312522888184,6163000
2016-02-02,8.639577473190224,8.78670392793606,8.337151478048096,8.754009246826172,5154100
2016-02-03,8.860265807655548,9.546854786035139,8.843918079835765,9.301644325256348,8692500
2016-02-04,9.187214584288997,9.922846127989988,9.146346035277373,9.546856880187988,11622800
2016-02-05,9.481465102836708,9.653112341440732,9.121822898379449,9.45694351196289,11192500
2016-02-08,9.33433813749792,9.743021941137924,8.950175143815615,9.105475425720215,9316300
2016-02-09,8.909307355845945,8.999218299079983,8.664097676668717,8.860265731811523,5342900
2016-02-10,8.803052540236493,8.966525962164633,8.312631494949306,8.74583625793457,5083900
2016-02-11,8.533316283649196,8.639574151275875,7.789511989764835,7.838554382324219,5993100
2016-02-12,7.928467341226002,7.952988156461523,7.380830864115811,7.83038330078125,6319600
2016-02-16,7.822210310152607,8.010205326644142,7.76499480837389,7.928468227386475,4103200
2016-02-17,8.018377662361537,8.786702974856189,7.993856069561926,8.337150573730469,6843000
2016-02-18,8.3371505506048,8.60688183463153,8.222719569201097,8.525145530700684,7247200
2016-02-19,8.402539295390168,8.410713159040478,7.977508519107126,8.18185043334961,5761600
2016-02-22,8.2962796454831,8.647747912818653,8.271758839239478,8.63957405090332,6488700
2016-02-23,8.541493891397266,8.623230988339962,8.288110293979814,8.435235977172852,4410900
2016-02-24,8.320804012852825,8.950176780186034,8.14915675276147,8.852092742919922,6341400
2016-02-25,8.876611853371575,9.293469516357895,8.713138489309044,8.909306526184082,3836800
2016-02-26,8.966522570820317,9.252600756117548,8.933827898800564,9.056432723999023,5193400
2016-02-29,8.459754555762377,8.974695432476134,8.263585748987788,8.811222076416016,10349500
2016-03-01,8.88478805440556,9.219908733793483,8.713140782096783,9.203561782836914,6735600
2016-03-02,9.097301499488404,9.963710720676353,9.031912153719595,9.939189910888672,5908300
2016-03-03,9.898322794366198,10.437786143573776,9.865628116793248,10.233444213867188,7250600
2016-03-04,10.208920760686366,10.870988835268028,10.168052226292012,10.68299388885498,8034300
2016-03-07,10.67482116583001,11.573925055336314,10.650299576664372,11.148894309997559,9337800
2016-03-08,11.108027338514068,11.15706896474667,10.176227865566071,10.22527027130127,9361400
2016-03-09,10.274309293807091,10.494998894434186,9.808410065153087,10.102662086486816,15573300
2016-03-10,10.168052601109103,10.633952663174927,10.01275310008882,10.535868644714355,7738800
2016-03-11,10.732040554041488,11.336892609212983,10.72386668801147,11.230634689331055,8501900
2016-03-14,11.222459677210152,11.394106948797251,11.042639319930478,11.173418045043945,6334900
2016-03-15,11.067156875705653,11.091677684565095,10.494999732136424,10.870988845825195,5352200
2016-03-16,10.911858507939524,11.361410094665295,10.830121430624361,11.320542335510254,5218900
2016-03-17,11.492188001492707,11.74557150338803,11.108025037890597,11.41045093536377,5091800
2016-03-18,11.41862860346527,11.827312511310815,11.148897286647426,11.197938919067383,8065700
2016-03-21,11.173415790995138,11.443147052003592,11.026289365171426,11.083505630493164,4556800
2016-03-22,11.034462131858872,11.377756571654677,10.93637811756042,11.255151748657227,3819100
2016-03-23,11.189759372934162,11.214280956197545,10.609428487239843,10.617602348327637,4170300
2016-03-24,10.511347044144902,10.772905205927048,10.094490161012315,10.74021053314209,5809700
2016-03-28,10.789252164195211,10.83012070009607,10.356047554452065,10.535868644714355,3114900
2016-03-29,10.445958898544541,10.813774204503366,9.890149397352179,10.805601119995117,7167000
2016-03-30,10.911858806426805,11.083506049881919,10.568564319516575,10.576737403869629,5551600
2016-03-31,10.576736830099563,10.789252601801572,10.478652807660755,10.633953094482422,5116800
2016-04-01,10.609435482318812,10.617609348795849,10.07814663335629,10.437788963317871,7085200
2016-04-04,10.437783388916896,10.846467140473504,10.315177795748477,10.470478057861328,6554300
2016-04-05,10.380569608655962,10.421438149456307,9.971885759657676,9.980059623718262,12557900
2016-04-06,10.04544824530523,10.094490646593023,9.555027350437403,9.832932472229004,10375700
2016-04-07,9.824761100854886,10.208923396646748,9.783892555908208,10.004581451416016,8468700
2016-04-08,10.192576142252218,10.62578083495503,10.192576142252218,10.356049537658691,5634600
2016-04-11,10.437787169532523,10.920033516259204,10.380570893528965,10.715691566467285,5292800
2016-04-12,10.740210944983625,10.936378989215582,10.495000499942421,10.854641914367676,4739300
2016-04-13,10.879164163773869,11.15706852019153,10.682995328152051,10.977248191833496,4157500
2016-04-14,10.97724776632303,11.075331790580632,10.821947476621595,10.87916374206543,3609000
2016-04-15,10.805599765024342,11.27967290516966,10.748383503625785,11.15706729888916,4331300
2016-04-18,10.862815740738647,11.377757439719792,10.723863181672186,11.263325691223145,5437400
2016-04-19,11.369584698409659,11.71287919827631,11.22245826146607,11.696532249450684,7431300
2016-04-20,11.688359375486076,11.688359375486076,11.361411796747124,11.508538246154785,6106800
2016-04-21,11.533056783460971,11.745572550744354,11.320541795680088,11.434972763061523,6258100
2016-04-22,11.508535815841888,11.909045755204403,11.451320332933669,11.606619834899902,5664500
2016-04-25,11.524884505611315,11.704704832499846,11.418626614539424,11.5902738571167,5069200
2016-04-26,11.61479318971072,11.900872150736596,11.606619326937992,11.892698287963867,5349500
2016-04-27,11.966262042710598,12.47302986532437,11.949914316415398,12.244166374206543,8405500
2016-04-28,12.162268178561376,12.55539161346375,12.014846499939571,12.28511905670166,6280500
2016-04-29,12.367018699645996,12.489869563251279,12.162266739592697,12.367018699645996,5496800
2016-05-02,12.293307915380026,12.350638214469626,12.088555954555176,12.203216552734375,7783500
2016-05-03,12.080366605193305,12.104936623657704,11.400590106166076,11.490680694580078,5892400
2016-05-04,11.572581400497972,12.031225374409223,11.55620086803918,11.973895072937012,7506400
2016-05-05,12.219594830471316,12.842040864017738,12.096743989064317,12.170454025268555,7549500
2016-05-06,12.186837038774987,12.768332650056863,12.154076755649253,12.711002349853516,6041800
2016-05-09,12.825665586640367,12.915756969554947,12.489872420310911,12.817475318908691,5664100
2016-05-10,12.89937190231481,13.079553823775962,12.743760775416526,13.063173294067383,4599100
2016-05-11,13.063175201810612,13.226976617484707,12.776522919647634,12.915754318237305,5384400
2016-05-12,13.014035335152059,13.12869671813317,12.7110025169878,12.801093101501465,4776800
2016-05-13,12.760142380040657,12.94032432770955,12.596340964462918,12.653671264648438,4175200
2016-05-16,12.694621930466734,13.071365580291,12.645481114808454,12.907564163208008,5913900
2016-05-17,12.882992860885603,13.235166479637702,12.751951732345306,12.932133674621582,4640000
2016-05-18,12.809284514057746,12.98946569921086,12.432540828907023,12.53901195526123,4154000
2016-05-19,12.424350546852168,12.858424537561127,12.350639707076397,12.686432838439941,3255100
2016-05-20,12.751953505037664,12.956705492111828,12.686432931659278,12.882994651794434,3024600
2016-05-23,12.850233688613262,13.226977356238981,12.825663670156551,13.022225379943848,3280200
2016-05-24,13.112314114410497,13.276114725249878,12.85842137115617,13.120504379272461,3819500
2016-05-25,12.792904274701929,13.063176839718622,12.63729310556714,12.981276512145996,6265700
2016-05-26,13.046798128994059,13.177839288433171,12.743765252524382,12.817475318908691,7175600
2016-05-27,12.825661386278508,13.31706635430859,12.825661386278508,13.259736061096191,3843500
2016-05-31,13.300690289086518,13.718384574020211,13.259740512226568,13.415350914001465,5780300
