Price,Open,High,Low,Close,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2011-04-14,24.741105836526597,24.915567497341556,24.64787569125473,24.81864356994629,6235000
2011-04-15,24.83156105565909,24.874023695138735,24.386641751722507,24.699562072753906,12410000
2011-04-18,24.598940035418863,24.60170949020486,24.321094880153108,24.46601676940918,6748000
2011-04-19,24.540799772681094,24.818643314576136,24.50664549304595,24.651567459106445,5973000
2011-04-20,24.858329686067787,25.26909645171145,24.788176015624263,24.92479133605957,7363000
2011-04-21,24.92294689560993,25.232175206439187,24.8260247468981,25.2257137298584,7145000
2011-04-25,25.22570131076803,25.292162934573106,24.986626794979767,25.054933547973633,5667000
2011-04-26,25.026331256371343,25.67063556390802,25.026331256371343,25.510021209716797,6497000
2011-04-27,25.482329692392966,25.499867231602806,25.07063855635697,25.417713165283203,5516000
2011-04-28,25.41493412300687,25.46200956864816,25.294011250782503,25.356779098510742,4601000
2011-04-29,25.356785998517772,25.466632843017578,25.241402004013125,25.466632843017578,7510000
2011-05-02,25.566330183511955,25.84602058431702,25.382637611623704,25.411252975463867,8273000
2011-05-03,26.030629420725614,26.473703529521114,25.870013339682743,26.065706253051758,14846000
2011-05-04,25.813720759363136,26.134949572037243,25.68264429062191,26.06664276123047,10899000
2011-05-05,25.895862987026742,26.028784525606632,25.20632667358934,25.338327407836914,10772000
2011-05-06,25.386337959213424,25.63372103912095,25.28018308358308,25.31525993347168,6294000
2011-05-09,25.34017243596224,25.78047888209618,25.210020353382625,25.732479095458984,5102000
2011-05-10,25.845092589655252,25.9973985491508,25.74355410957818,25.947553634643555,5248000
2011-05-11,25.938319290334316,26.030626827291773,25.574628052483103,25.673397064208984,6754000
2011-05-12,25.57555983255545,26.099863767029714,25.541405558558683,26.03986358642578,7240000
2011-05-13,26.055552611616545,26.09893781242707,25.79616925355263,25.84601593017578,5834000
2011-05-16,25.68078483660519,26.049090712560563,25.550632757528533,25.767555236816406,6069000
2011-05-17,25.86817577275022,26.04909713718563,25.52386882423924,26.03525161743164,11190000
2011-05-18,25.847864504662425,26.116477050855814,25.654018457034578,25.970632553100586,7085000
2011-05-19,26.07309754501281,26.28448116264319,25.938329088755754,26.220788955688477,6320000
2011-05-20,26.286326909278518,26.286326909278518,25.598639092311473,25.621715545654297,9856000
2011-05-23,25.338330295028005,25.436175009741874,24.91187107592,25.10386848449707,9176000
2011-05-24,25.214631958879263,25.218323978858088,24.776172455080143,24.931249618530273,7887000
2011-05-25,24.742944239018183,25.43340132053523,24.73832789325799,25.33647918701172,9383000
2011-05-26,25.292175664314964,26.18109526832683,25.15371519883079,26.03986358642578,14866000
2011-05-27,26.04816706005863,26.429395871511993,25.987244325841726,26.32970428466797,11587000
2011-05-31,26.47185515279158,26.637085809585756,26.349087126853277,26.49677848815918,9573000
2011-06-01,26.455245137891655,26.56232077867702,25.906940460205078,25.906940460205078,8658000
2011-06-02,25.9097145657814,26.38232674317627,25.799869449653972,26.09986686706543,8623000
2011-06-03,25.75463716801862,26.09340520821063,25.431563299302027,25.57463836669922,7016000
2011-06-06,25.54694382147287,25.636481927265717,25.019868683965033,25.100175857543945,9254000
2011-06-07,25.20079142168345,25.582942854586573,25.20079142168345,25.310636520385742,10541000
2011-06-08,25.160178359154088,25.16663983623827,23.846646338342303,24.922948837280273,30792000
2011-06-09,24.786328779726524,25.207250796522718,24.752176270558675,25.079866409301758,8317000
2011-06-10,24.958946817126936,25.07156137710274,24.4743343028937,24.648794174194336,10220000
2011-06-13,24.64786974492913,24.846330377943442,24.58048552705368,24.68479347229004,9258000
2011-06-14,24.830635554360246,25.38078706630165,24.788174680521962,25.30324935913086,8926000
2011-06-15,25.02263596739544,25.447250009272867,24.96632957458496,24.96632957458496,10766000
2011-06-16,24.96633334208645,24.96633334208645,24.475257576305676,24.616487503051758,8746000
2011-06-17,24.762328759486934,25.144480144983834,24.44940671507466,24.562021255493164,12558000
2011-06-20,24.552789055241945,24.983862736941227,24.495558346877704,24.918325424194336,6104000
2011-06-21,25.022634648340546,25.425094785736363,24.934019119947326,25.294940948486328,6106000
2011-06-22,25.20633106970415,25.50448333902085,25.028179168701172,25.028179168701172,5425000
2011-06-23,24.821406595936274,25.21186637878418,24.655253347012042,25.21186637878418,6659000
2011-06-24,25.19986709604122,25.310636520385742,24.95525355808159,25.310636520385742,12495000
2011-06-27,25.207254473556894,25.304176625528413,24.95987146444942,25.162946701049805,8099000
2011-06-28,25.362326346709157,25.753708681063486,25.286633765945673,25.682632446289062,10349000
2011-06-29,25.73986506881544,28.597696837879468,25.405713427784907,28.587541580200195,44579000
2011-06-30,28.318005059126875,28.592158286270717,27.653393789396162,27.815855026245117,37687000
2011-07-01,27.7364711565853,29.13584740919861,27.65523965568815,29.027849197387695,24158000
2011-07-05,28.838614825589296,29.328766165086208,28.79984597213282,29.165382385253906,10387000
2011-07-06,29.0822667203071,29.301140006412197,28.816295613363913,28.896642684936523,10999000
2011-07-07,28.856010906372557,29.76289859037098,28.856010906372557,29.461833953857422,21592000
2011-07-08,29.00376432773715,29.315910200173267,28.918800493186108,29.117355346679688,10455000
2011-07-11,28.923422283761443,28.938197379114637,28.351769828426114,28.394250869750977,10621000
2011-07-12,28.459816614269855,28.58264471109521,28.04977781242571,28.066402435302734,13843000
2011-07-13,28.254809267339883,28.624214956962508,28.23172185210269,28.249269485473633,12417000
2011-07-14,28.121816677940448,28.72117511004777,28.121816677940448,28.229867935180664,9649000
2011-07-15,28.3120632681634,28.56418231700853,28.206782766871406,28.40256690979004,10013000
2011-07-18,28.318527813993875,28.57988217994777,28.070104301157556,28.40256690979004,11773000
2011-07-19,28.56880361745026,28.884645171325886,28.47829996149634,28.757200241088867,10771000
2011-07-20,28.858779320626283,28.885560504350103,28.306518690067826,28.469057083129883,5922000
2011-07-21,28.623283328672095,29.084115565341314,28.498609202537967,28.676847457885742,8257000
2011-07-22,28.69438596633674,29.156141087759753,28.53831391899419,29.011150360107422,6793000
2011-07-25,28.653761519997815,29.433204278075262,28.59927438480517,29.215255737304688,7013000
2011-07-26,29.216179032662456,29.427663030041,28.84769817364283,28.88371467590332,5409000
2011-07-27,28.75626352345121,28.952047603991822,27.980514748039397,27.990673065185547,10670000
2011-07-28,28.06825727609194,28.824612681190672,27.955589222713375,28.342540740966797,11385000
2011-07-29,27.894632988380415,28.338842344909544,27.66837215376617,28.005455017089844,8973000
2011-08-01,28.46628725071366,28.781205727927688,27.799512553507043,28.08580207824707,7046000
2011-08-02,27.974980603479544,28.57433908812604,27.565866470336914,27.565866470336914,11625000
2011-08-03,28.832918836043188,31.438140886901984,28.77104239914016,31.258056640625,51905000
2011-08-04,30.829549406250287,30.99393556592484,29.79244613647461,29.79244613647461,24544000
2011-08-05,30.362253480643503,30.562657906966468,28.937277465551503,30.15631103515625,23768000
2011-08-08,29.07857948282596,29.764747926253108,26.936035049496574,26.96281623840332,28694000
2011-08-09,27.697930290973968,29.811843872070312,27.20108149239727,29.811843872070312,26779000
2011-08-10,28.999154043732023,29.663158005168324,28.038703983623222,28.04793930053711,29809000
2011-08-11,28.557718324595626,30.47584951269655,28.25018912859494,30.234811782836914,25496000
2011-08-12,30.383505601762987,30.72704960560031,29.384266276840997,30.297616958618164,12999000
2011-08-15,30.570046902162026,31.260830275687464,30.111983646503596,30.937602996826172,14919000
2011-08-16,30.82862872525106,31.214655453409154,30.332704722280127,30.937602996826172,14729000
2011-08-17,31.133387049655486,31.172174320821664,29.838624958590948,30.126760482788086,14693000
2011-08-18,29.325152385272343,29.552336237842145,27.955586485941325,28.15875816345215,21241000
2011-08-19,27.824450419678683,28.656534366762248,27.705317820790697,27.720094680786133,15611000
2011-08-22,28.438583568833156,28.508770565730554,27.834606546518135,28.259422302246094,10295000
2011-08-23,28.5115413006004,29.782293108876082,28.098733369059374,29.773056030273438,10723000
2011-08-24,29.765660694050265,30.458293445689193,29.455362574114368,30.032556533813477,11707000
2011-08-25,30.115676346174656,30.428747037023864,29.64099203111503,29.816457748413086,8263000
2011-08-26,29.628984809529452,30.199714274105407,28.940045772291455,30.044565200805664,10520000
2011-08-29,30.426896087312933,30.84063046888898,29.720411189523745,30.232959747314453,15119000
2011-08-30,30.04456722654346,30.642077913404975,29.645611433183994,30.450910568237305,11211000
2011-08-31,30.747354406103682,31.00686271958863,30.11844404237518,30.44906234741211,10337000
2011-09-01,30.48785836062774,30.953305711567186,30.33640125714917,30.481393814086914,10556000
2011-09-02,29.797063544313637,30.163696594208233,29.5569523819181,29.61513328552246,8722000
2011-09-06,28.913272045053375,29.858947108718464,28.769204256362787,29.82939338684082,12269000
2011-09-07,30.304059282228874,31.338389594904285,30.23018030706491,31.316226959228516,16441000
2011-09-08,31.145377836888816,31.873105682038467,30.97268118830925,31.206331253051758,16012000
2011-09-09,31.04657315026345,31.17863657691687,29.72595297537985,29.738882064819336,17671000
2011-09-12,29.54771679928125,30.05934060199811,29.062872417378987,29.7407283782959,15418000
2011-09-13,29.770276617845088,30.37332870124807,29.55694667912288,30.370559692382812,10394000
2011-09-14,30.478601510053082,31.27559327015641,30.14244530798944,31.143529891967773,17896000
2011-09-15,31.283916836000465,32.28223282707088,30.52479253422744,32.13262176513672,22126000
2011-09-16,32.30716009386298,32.50756094095619,31.232192828702882,32.04118728637695,52441000
2011-09-19,31.54250327105814,32.507573675548635,31.300546059648344,32.136322021484375,16494000
2011-09-20,32.16588204527456,33.425549279232186,32.16588204527456,32.67196273803711,22902000
2011-09-21,32.743991191669,32.921302934135184,31.4852437493691,31.48893928527832,14182000
2011-09-22,30.664245641526907,31.216504603837876,29.850635820091906,30.56450843811035,22186000
2011-09-23,30.483227381904012,31.227576456650116,30.311453705521327,31.12506675720215,12941000
2011-09-26,31.384586646184776,31.76507187417286,30.580206849919275,30.88219451904297,15891000
2011-09-27,31.314399828660196,31.58314176459195,30.796309595794437,31.22481918334961,12272000
2011-09-28,31.22019472544343,31.39935598210185,30.397347967583862,30.45922088623047,10268000
2011-09-29,31.06505593184888,31.19526988028991,29.688100322146607,30.32532501220703,10228000
2011-09-30,29.923587088782703,29.94298072439138,28.857854849120358,29.290058135986328,17195000
2011-10-03,29.044402711691514,29.921738294072238,28.63805764350353,28.71009063720703,14377000
2011-10-04,28.441356310924323,28.506001770057996,27.059784207665224,28.41272735595703,27000000
2011-10-05,28.46076625967535,28.992044465716145,27.929489815950056,28.95046615600586,16059000
2011-10-06,28.874696591843044,29.466032664096957,28.569789617991514,29.221181869506836,13364000
2011-10-07,29.33853557118655,29.497455927785772,28.577192212952205,28.777690887451172,12340000
2011-10-10,29.153737493765732,30.10449439145338,29.153737493765732,30.10357093811035,9527000
2011-10-11,29.85503672823431,30.78361878893784,29.75155351743074,30.44544792175293,10954000
2011-10-12,30.89817945043392,31.17166968848682,30.222761411183438,30.304994583129883,14183000
2011-10-13,30.222770814607305,31.336145782215777,30.171952665277235,31.044172286987305,12993000
2011-10-14,31.257601030800963,31.8692620314586,31.1670497266682,31.560659408569336,8943000
2011-10-17,31.492281861119316,31.61424466739979,30.83996430456201,30.963777542114258,9065000
2011-10-18,31.00906304827373,31.551426419604255,30.597900590227802,31.404516220092773,10625000
2011-10-19,31.414676587841132,31.4248416259252,29.900304440486078,29.91508674621582,12912000
2011-10-20,30.16455004015437,30.432499539337627,29.796814712245524,30.0915584564209,12506000
2011-10-21,30.465764946554284,30.82426225733254,30.176565414083516,30.804859161376953,10032000
2011-10-24,30.749421296343503,31.516310626751594,30.749421296343503,31.47842788696289,8156000
2011-10-25,31.241895645033775,31.3989708609434,30.21352792496,30.260648727416992,8323000
2011-10-26,30.730946237910235,30.766058622547128,29.989931117083536,30.40386390686035,10964000
2011-10-27,31.04600623108368,32.30074296228867,30.60065507070413,32.26008987426758,16934000
2011-10-28,32.02265337109069,32.800627954378555,31.984770617342008,32.76182174682617,9729000
2011-10-31,32.44489705313369,32.89301524632611,31.977372235917812,32.08362579345703,9254000
2011-11-01,31.11345598232749,31.50706207319106,30.80115607383603,30.888010025024414,12690000
2011-11-02,33.35961013362145,33.70609549461623,32.47076154855487,33.04638671875,30756000
2011-11-03,32.832950294589935,34.00083681060521,32.80153525756792,33.871482849121094,14512000
2011-11-04,33.709788050793875,34.093229117179455,33.17943332099486,33.270904541015625,12421000
2011-11-07,33.44462078727115,33.81235975363212,33.146183137418596,33.80866241455078,10310000
2011-11-08,34.012856723855485,34.0932394796296,33.54440846806005,34.008235931396484,9154000
2011-11-09,33.41875245793023,33.857636155834655,33.02606964111328,33.02606964111328,11119000
2011-11-10,33.466789433085175,33.51298677461368,32.83479838117005,33.27275848388672,6778000
2011-11-11,33.49911998516531,34.22073166433417,33.49727307883863,34.20040512084961,10283000
2011-11-14,33.841924127122276,34.482229939109864,33.817903759476735,33.934322357177734,6941000
2011-11-15,33.949085090821136,34.5145485391412,33.9093554608878,34.30942916870117,8888000
2011-11-16,34.049801437364664,34.1708407706229,33.35498046875,33.35498046875,9753000
2011-11-17,33.440906202632036,33.88995110355907,32.95120469559055,33.20621871948242,11423000
2011-11-18,33.40858739466494,33.44739359292171,32.89301480044094,33.30140686035156,10586000
2011-11-21,32.80154219786926,32.967855476289905,32.228687308104725,32.50495147705078,14079000
2011-11-22,32.528054357022235,33.11014735057742,32.52343356432135,32.7590446472168,7707000
2011-11-23,32.647243922057825,32.773827562132034,32.02172392463037,32.06607437133789,9350000
