Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2011-04-01,4.680079032523429,4.7360548671987175,4.680079032523429,4.714151382446289,4232590
2011-04-04,4.7190210710856295,4.7190210710856295,4.682514166394485,4.711719512939453,3420226
2011-04-05,4.714149965203362,4.721451223041306,4.677643971360016,4.687378883361816,3024224
2011-04-06,4.694682650679079,4.704417567884548,4.682513487315803,4.689815044403076,3711628
2011-04-07,4.675212941095913,4.694682776026694,4.631405664828385,4.643574237823486,4312248
2011-04-08,4.672777028521745,4.677644632884223,4.590029821784559,4.619234561920166,4097196
2011-04-11,4.61680144141573,4.631403959911595,4.572993885928136,4.577861785888672,3281269
2011-04-12,4.568127553909975,4.592464399227593,4.5389222172122095,4.55839204788208,4243024
2011-04-13,4.568128456916787,4.604634470475756,4.55839294896442,4.563260555267334,4390634
2011-04-14,4.534055916176718,4.619236217254016,4.53162167010352,4.6046342849731445,4915668
2011-04-15,4.619234816547595,4.711717237107674,4.602198643359462,4.665476322174072,5182638
2011-04-18,4.624104111051667,4.638706043308364,4.57786318217283,4.602200031280518,6264518
2011-04-19,4.609500295794904,4.626536765782582,4.555958117021502,4.570560932159424,4988455
2011-04-20,4.614369425672167,4.6654779632135295,4.607068163831038,4.646007537841797,3556383
2011-04-21,4.658176474514079,4.663043785273427,4.631405379298081,4.653308868408203,3848549
2011-04-25,4.655741727579432,4.687380720844128,4.643573451990116,4.680079460144043,3140276
2011-04-26,4.694680926020075,4.7360542351075985,4.684946012390867,4.728753566741943,3817500
2011-04-27,4.76077215139451,4.775549898523684,4.7213660212547754,4.770623683929443,6082550
2011-04-28,4.760772130156451,4.78786391922779,4.7386056590038335,4.782938003540039,3672181
2011-04-29,4.790325164794922,4.800176694071864,4.745993133606472,4.790325164794922,5344500
2011-05-02,4.802640848843679,4.814954888755821,4.733679535375512,4.807566165924072,8594465
2011-05-03,4.805103078344561,4.893767448281921,4.79525154810362,4.834657669067383,14304173
2011-05-04,4.854359354702536,4.920857837485259,4.827267579491743,4.88145112991333,9231733
2011-05-05,4.854359437655545,4.878988406145598,4.787861551505207,4.814953327178955,8050090
2011-05-06,4.834656657611301,4.871599963007051,4.77062157499971,4.7878618240356445,10092452
2011-05-09,4.7854002431042915,4.854360654845195,4.778011221931738,4.844509124755859,6215145
2011-05-10,4.851898597754475,5.004598084976715,4.846972682505423,5.002135276794434,15992017
2011-05-11,4.99474559180039,5.016911458942641,4.960265088348505,5.009522438049316,10777821
2011-05-12,4.992282851686895,5.053854838531014,4.95533894225778,5.044003009796143,9075725
2011-05-13,5.061243184644013,5.090798072629468,4.989819669037644,5.014448642730713,8504881
2011-05-16,5.002135884164284,5.019376440187103,4.957803837077885,4.962729454040527,10762805
2011-05-17,4.9578034210179345,4.999672357224838,4.9578034210179345,4.997209548950195,5159733
2011-05-18,4.9972083910340075,5.016911450434691,4.957802272232641,5.014448642730713,3851603
2011-05-19,5.034152301487521,5.073559022749433,5.02430047172981,5.051392555236816,5263569
2011-05-20,5.061245165561766,5.061245165561766,5.009524390228686,5.016913414001465,4727592
2011-05-23,4.970117798072303,4.9824318395366785,4.93317447814117,4.940563201904297,4578964
2011-05-24,4.962728747449458,4.962728747449458,4.9208598136901855,4.9208598136901855,3379760
2011-05-25,4.915934598472808,4.972580687965811,4.891305318121502,4.962729454040527,5935195
2011-05-26,4.945488898017707,4.982432220775618,4.913471789991487,4.962729454040527,4771875
2011-05-27,4.987357083478958,5.016911673896395,4.972579339943575,4.984894275665283,4018555
2011-05-31,5.002135042986796,5.019375596110381,4.970117342575742,4.999671936035156,7724584
2011-06-01,4.9775059008404,4.99474615450863,4.91100799303756,4.915933609008789,5645319
2011-06-02,4.925784662887249,4.925784662887249,4.846972120236431,4.876527309417725,6976354
2011-06-03,4.8198815632464616,4.869139825904204,4.800178497290988,4.8494367599487305,7123964
2011-06-06,4.832194687269658,4.8494349382254125,4.780473635517979,4.790325164794922,6471426
2011-06-07,4.80017797477798,4.842047209539174,4.792789251127829,4.81002950668335,6862338
2011-06-08,4.802642067148006,4.814956110183897,4.760772527518737,4.792789936065674,9460020
2011-06-09,4.792788515437779,4.844509274165238,4.780474177167435,4.824806213378906,7874739
2011-06-10,4.800178148564254,4.81002968082629,4.773086360122529,4.778012275695801,6630234
2011-06-13,4.7730847701930195,4.790325020629927,4.738603970434795,4.765696048736572,4711813
2011-06-14,4.795253808584138,4.822345903123485,4.760773287044519,4.7977166175842285,4086252
2011-06-15,4.770623164905844,4.782937504513634,4.699199337634799,4.723828315734863,8344546
2011-06-16,4.728753231511582,4.782936795974334,4.721364808172112,4.753382205963135,6685715
2011-06-17,4.778011164824207,4.819880092482346,4.763233720424606,4.802640438079834,7280482
2011-06-20,4.78047480020409,4.817418118714377,4.765697353246179,4.805103778839111,5418814
2011-06-21,4.8346584858890225,4.839584700168452,4.797715166522762,4.81002950668335,12525218
2011-06-22,4.792789480367504,4.800178204371059,4.76569769161081,4.78047513961792,7331382
2011-06-23,4.7410680356791515,4.745993651412818,4.686884469302121,4.721364974975586,9723936
2011-06-24,4.72382995650481,4.822345903123485,4.72382995650481,4.7977166175842285,10004904
2011-06-27,4.807566673516989,4.869139270654371,4.800177949905124,4.859287738800049,5699528
2011-06-28,4.869137770340171,4.91346979946696,4.861748750120568,4.908543586730957,5376313
2011-06-29,4.923322321201919,4.965191551289132,4.923322321201919,4.960265636444092,5804127
2011-06-30,4.979970321701722,4.997210580953598,4.945489504313407,4.987359046936035,7413840
2011-07-01,4.994746969204917,5.083411059993735,4.98735824515843,5.071096420288086,7411804
2011-07-05,5.061243787225596,5.078484638743823,5.036615109484716,5.051392555236816,6993915
2011-07-06,5.051391692220134,5.0587807127182565,5.007059661422306,5.029225826263428,10066493
2011-07-07,5.068631649017334,5.090797513688306,5.0267621293401685,5.068631649017334,6590532
2011-07-08,5.026763538776206,5.078484900458432,5.014449498155639,5.073559284210205,7622784
2011-07-11,5.034152190843488,5.0415412124416035,4.955339347820797,4.970117092132568,5417542
2011-07-12,4.957804047952736,5.01691324732573,4.947952514723903,4.9775071144104,4706723
2011-07-13,5.002136497404661,5.039080123576226,4.977507512918471,4.987359046936035,4225973
2011-07-14,4.987356869791496,5.044002941501201,4.984894062083342,5.009522438049316,20391813
2011-07-15,5.026763961855939,5.046467624045136,4.984895323568679,5.034152984619141,20062490
2011-07-18,5.0267630181988014,5.0267630181988014,4.952876689935791,4.9898200035095215,11104090
2011-07-19,4.997207857701713,5.110501184375367,4.997207857701713,5.100649356842041,8597774
2011-07-20,5.103111835793303,5.211478942840252,5.095723413945503,5.169610023498535,8205080
2011-07-21,5.1991672407133285,5.263203255017637,5.1893160060273535,5.236111164093018,7110985
2011-07-22,5.245961763601792,5.245961763601792,5.164686107699057,5.186851978302002,4931701
2011-07-25,5.16961113678686,5.191777602641379,5.14498186311937,5.1819257736206055,8655545
2011-07-26,5.201629087531504,5.204091895464566,5.117890031193922,5.135130882263184,7071537
2011-07-27,5.087813240219873,5.120187462500212,5.0653995266857805,5.070380687713623,9612974
2011-07-28,5.0803431560579355,5.102756875570799,5.040497786043717,5.045478343963623,4761950
2011-07-29,5.01310396194458,5.065401030553334,4.968277428222559,5.01310396194458,8191846
2011-08-01,5.062909975077407,5.0753622742545215,4.98072776224745,5.0106120109558105,9766183
2011-08-02,4.9882006715258385,5.174977356524756,4.9882006715258385,5.080343723297119,14748530
2011-08-03,5.075361672823942,5.152562715060115,4.998160026151311,5.1326398849487305,15537480
2011-08-04,5.077852808276491,5.135131030070989,4.89854609813055,4.90352725982666,17613945
2011-08-05,4.953332619046661,4.973255446800984,4.746632298886428,4.8686604499816895,18903751
2011-08-08,4.764067696794084,4.80640425996362,4.527482993566647,4.549896717071533,26087777
2011-08-09,4.607172605586942,4.7665561482246375,4.470202472798025,4.764065265655518,22523250
2011-08-10,4.68686559838317,4.878623404975052,4.66694276433539,4.721730709075928,18367265
2011-08-11,4.744142382932977,4.985708123421178,4.686864475432841,4.933410167694092,13341145
2011-08-12,4.973257776198497,5.010613171289094,4.851230172383767,4.888585567474365,7354796
2011-08-15,4.923450605714135,5.085324173425674,4.906017746836531,5.082833290100098,6301420
2011-08-16,5.035516296425215,5.095285401739044,4.9981609078223554,5.072871685028076,6970755
2011-08-17,5.087812725642673,5.194898308145306,5.087812725642673,5.137619495391846,5264842
2011-08-18,5.0255548919970705,5.090304252549479,4.973256924718591,5.023064613342285,8588357
2011-08-19,4.985709829484653,5.057930336981073,4.953334691953461,5.040497779846191,11930706
2011-08-22,5.105247173543718,5.125170009734185,4.978238715056594,4.995671272277832,12849705
2011-08-23,5.008123081767517,5.102757009124111,4.9682774084921055,5.062911033630371,12873374
2011-08-24,5.062910021841475,5.207351314145031,5.057929464786544,5.192409038543701,8543565
2011-08-25,5.2073527999289135,5.2073527999289135,5.055440326480386,5.080343723297119,7866086
2011-08-26,5.0454776280075135,5.142601818065253,4.945862857124916,5.115208148956299,6552103
2011-08-29,5.165014696712236,5.249687792131559,5.155053582735746,5.244706630706787,4957915
2011-08-30,5.229766995123195,5.304478409841414,5.207353872926146,5.2895355224609375,6739924
2011-08-31,5.297003890633224,5.356772383268505,5.282061616365284,5.3194169998168945,9471981
2011-09-01,5.326888519663363,5.356773072041797,5.277081738281386,5.284552574157715,7447688
2011-09-02,5.1973899653152875,5.257158467535704,5.1650151332821785,5.2073516845703125,5546573
2011-09-06,5.072870633896884,5.214821322949289,5.05045752626662,5.204860210418701,6268590
2011-09-07,5.2795714736822354,5.339339967852856,5.25217720274789,5.336849689483643,10076419
2011-09-08,5.329378032954012,5.424012233750087,5.319416919882724,5.361753463745117,7548216
2011-09-09,5.306964071026773,5.314435509065698,5.1749745085573915,5.234743595123291,8402318
2011-09-12,5.174976763941813,5.267121316253457,5.1450928120710655,5.254668712615967,6466082
2011-09-13,5.254668268544777,5.314437376108474,5.194899765417668,5.304476261138916,6534033
2011-09-14,5.31941793795097,5.493743494426914,5.269610549752616,5.441445827484131,9533316
2011-09-15,5.5012153245880056,5.553513000979631,5.446427369002022,5.496235370635986,10191453
2011-09-16,5.5310996757856,5.585887623323965,5.503705399798113,5.523628234863281,7342071
2011-09-19,5.443937347422054,5.551023588903824,5.424014508487711,5.531100749969482,5950210
2011-09-20,5.568453828736536,5.705423364903923,5.53607839785517,5.605809211730957,8840312
2011-09-21,5.603319588832628,5.620752145111875,5.391638634646994,5.39661979675293,10426356
2011-09-22,5.259649350676894,5.272100744199952,5.1525637397591195,5.2073516845703125,11774697
2011-09-23,5.197389772522632,5.294514265019211,5.179957217800417,5.252177715301514,9500485
2011-09-26,5.297006734789051,5.331871858655773,5.22478620741324,5.314439296722412,8299245
2011-09-27,5.344321641561428,5.443935808065707,5.339340479908797,5.374205589294434,11398546
2011-09-28,5.406581589353421,5.5037061026913365,5.301986238575675,5.3343610763549805,12695733
2011-09-29,5.401599508008365,5.433974944718474,5.301985336901264,5.394129276275635,10937901
2011-09-30,5.359263145131466,5.426502471165887,5.3169266015877925,5.324398040771484,9403266
2011-10-03,5.32190909382466,5.356773602469706,5.194900035858154,5.194900035858154,11792767
2011-10-04,5.152563687185345,5.282062409559873,5.057929772974507,5.274590969085693,10712414
2011-10-05,5.279571466375608,5.344321121631544,5.197389258122805,5.331869125366211,8036092
2011-10-06,5.324398835912371,5.406580448150635,5.279572007425225,5.406580448150635,6192749
2011-10-07,5.419032776680646,5.438955006865238,5.356773389607411,5.366734504699707,7634237
2011-10-10,5.44144614236883,5.548531761195639,5.44144614236883,5.541060924530029,6344685
2011-10-11,5.506194331391201,5.513665770485435,5.369224193840337,5.37669563293457,10468603
2011-10-12,5.401599616395936,5.443936168847982,5.349302553288188,5.366734504699707,9488524
2011-10-13,5.356772485583949,5.436464415056271,5.324398262560952,5.42152214050293,8957891
2011-10-14,5.486272753866185,5.513667029405802,5.386657975732342,5.4165425300598145,12380407
2011-10-17,5.476312075901223,5.553512537797652,5.441446356778029,5.511176586151123,10925431
2011-10-18,5.5335902498249,5.67803126508059,5.431485185786691,5.59584903717041,15042223
2011-10-19,5.6083017225237,5.727838753915819,5.523629205293414,5.538570880889893,13834620
2011-10-20,5.563474431704705,5.633204663252672,5.541061315689049,5.575925827026367,19753781
2011-10-21,5.645655567623221,5.7029337882995605,5.623242455956227,5.7029337882995605,16279856
2011-10-24,5.695463911089964,5.7153867475287665,5.670559912213973,5.707915306091309,18294733
2011-10-25,5.680521459059479,5.69546373704112,5.628223788342054,5.63071346282959,6211327
2011-10-26,5.702935257794171,5.722858700450294,5.5709462279267585,5.580907344818115,13228401
2011-10-27,5.6790402575916,5.714266927028954,5.575876352710103,5.636265277862549,18417147
2011-10-28,5.636262727296106,5.746974892368951,5.603552176091756,5.666457176208496,16271458
2011-10-31,5.626197290144019,5.656391122835139,5.553227894191963,5.5582594871521,8104044
2011-11-01,5.4249032536960105,5.465162115096282,5.33683661269261,5.364514350891113,11275368
2011-11-02,5.427419905375984,5.512970452536472,5.427419905375984,5.480259895324707,9868747
2011-11-03,5.538132824806157,5.588457329375395,5.5029061601713956,5.573359489440918,5691129
2011-11-04,5.558259187056364,5.611099154793352,5.482773693347609,5.5934858322143555,7711605
2011-11-07,5.60355192144678,5.606068023624399,5.507936985175207,5.580906391143799,8609481
2011-11-08,5.596003032262579,5.6412947038000025,5.530582543203298,5.6211652755737305,8055943
2011-11-09,5.558261271166634,5.558261271166634,5.4374846802282875,5.460130214691162,11020105
2011-11-10,5.525550783825739,5.555744623244615,5.452581371614721,5.515485763549805,7352505
2011-11-11,5.583421581825546,5.658907077648719,5.583421581825546,5.65387487411499,6179769
2011-11-14,5.62619922991747,5.631230824612375,5.545680890003667,5.553229808807373,4858405
2011-11-15,5.555744063072164,5.575873490889967,5.520517411714907,5.563292980194092,5169404
2011-11-16,5.520517850881356,5.57335783212075,5.492840114444218,5.495355606079102,6089422
2011-11-17,5.48780750363002,5.575873521807066,5.4626452606899445,5.533099174499512,8989195
2011-11-18,5.563291876282295,5.578388486121758,5.528065231914985,5.535613536834717,7316112
2011-11-21,5.487807968157168,5.495355664551032,5.397225229455022,5.439999580383301,6405002
2011-11-22,5.4299331836177975,5.492838162565716,5.389674339085501,5.417352676391602,7585627
2011-11-23,5.377095050197175,5.394707764304524,5.334319483823351,5.3418684005737305,6176715
2011-11-25,5.334319454834639,5.419869365708631,5.326770538125284,5.3720622062683105,2126857
2011-11-28,5.485290008715875,5.4978711283921795,5.384642272714078,5.412320613861084,6557193
2011-11-29,5.434968730558258,5.570843162568805,5.434968730558258,5.5607781410217285,7373120
2011-11-30,5.674003740456901,5.769618651707837,5.6639393343800934,5.764586448669434,8629332
2011-12-01,5.72936128415452,5.784717363971465,5.724329079817819,5.741942405700684,5767479
2011-12-02,5.777169052137175,5.777169052137175,5.6714890969374725,5.676521301269531,6537342
2011-12-05,5.744458146586324,5.794782634956044,5.663941041589857,5.696650981903076,6225325
2011-12-06,5.679036818965381,5.726844587312934,5.648842374671731,5.684069633483887,5077275
2011-12-07,5.65639192764581,5.666456947111154,5.593486930072347,5.6211652755737305,5985331
2011-12-08,5.611099649471183,5.611099649471183,5.497871398925781,5.497871398925781,8749710
2011-12-09,5.528066026396335,5.613615937265462,5.512968803682851,5.598519325256348,7705751
