Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2011-04-20,20.031879708203242,20.113489415845827,19.981658810177287,20.000492095947266,564500
2011-04-21,20.01931712983305,20.245311689992892,20.013039370121913,20.1637020111084,427400
2011-04-25,20.126043278879433,20.257872676308676,20.069543426231895,20.19509506225586,450700
2011-04-26,20.276698559095433,20.389695835095576,20.207644402126416,20.345752716064453,483800
2011-04-27,20.35202878959726,20.496416056913656,20.314364628315005,20.490137100219727,709400
2011-04-28,20.30808623636284,20.37714039359438,19.61754945348821,19.843544006347656,1700000
2011-04-29,19.79331961560508,19.912593433019545,19.686600117619513,19.887483596801758,705000
2011-05-02,19.931425934177668,19.987924560173578,19.705431430194015,19.736820220947266,713800
2011-05-03,19.661488927333345,19.73054307176185,19.410384580356926,19.64893341064453,2000000
2011-05-04,19.65521728851867,19.73054921474571,19.46061150869264,19.598718643188477,635200
2011-05-05,19.51082696283969,19.586158868097918,19.24716709047591,19.316221237182617,690500
2011-05-06,19.498269326729947,19.617544331526393,19.38527207980277,19.429216384887695,762800
2011-05-09,19.448052639696968,19.661491663671757,19.32250104741542,19.630104064941406,945700
2011-05-10,19.64893554660003,19.805875930190638,19.592436912718604,19.79332160949707,612400
2011-05-11,19.73682350412317,19.81215421974219,19.410387210147054,19.473163604736328,936600
2011-05-12,19.3538854369452,19.661488403465427,19.190667316419376,19.642656326293945,1500000
2011-05-13,19.636382261637856,19.636382261637856,19.328779237258793,19.404109954833984,789300
2011-05-16,19.372719778059338,19.51710463200298,19.303665631668895,19.410385131835938,988400
2011-05-17,19.309942719724923,19.42293997449132,19.309942719724923,19.416662216186523,794700
2011-05-18,19.41038722864932,19.55477209819018,19.30994547615479,19.548494338989258,1145300
2011-05-19,19.561045443821058,19.63637733987484,19.32877439259497,19.460603713989258,1121400
2011-05-20,19.41665951929219,19.4794358962608,19.22205382831331,19.2659969329834,835300
2011-05-23,19.06511900641818,19.083951086811254,18.85167998132225,18.95212173461914,2201600
2011-05-24,18.958398295865475,18.983508133922903,18.713570489985152,18.770069122314453,1203900
2011-05-25,18.77006994929546,18.79518098581931,18.550353169152242,18.751237869262695,947400
2011-05-26,18.732403443701855,18.9332869341394,18.588018584619878,18.901899337768555,788600
2011-05-27,18.933280638925215,18.983501494836435,18.788895827850407,18.88933753967285,980700
2011-05-31,19.027457667486726,19.102789601792498,18.89562827915222,19.096511840820312,1165700
2011-06-01,19.008621772313624,19.083952494161498,18.68846321105957,18.68846321105957,2693000
2011-06-02,18.776349285222874,18.914456405621625,18.60057560687519,18.625686645507812,1697100
2011-06-03,18.437361042740083,18.64452234895692,18.437361042740083,18.481304168701172,1336100
2011-06-06,18.456189923838316,18.518966320328413,18.280417450498252,18.318082809448242,1120400
2011-06-07,18.424804405647723,18.5126906522459,18.223920872074565,18.380861282348633,4968600
2011-06-08,18.355758952535346,18.36831447868186,18.223929520079583,18.242761611938477,1109600
2011-06-09,18.330640958444583,18.481303613222988,18.2239214283065,18.468748092651367,1259900
2011-06-10,18.380854702363656,18.44990764395964,18.230192106118036,18.324356079101562,1731200
2011-06-13,18.349471981794128,18.46246926568956,18.0983675716711,18.11720085144043,1629500
2011-06-14,18.286694415848036,18.437358249691325,18.2050859367631,18.34319305419922,1132600
2011-06-15,18.24275325271433,18.292974136927214,17.985371071453265,18.016759872436523,1479500
2011-06-16,18.023031704832203,18.23019414486753,17.997921867996414,18.129751205444336,930200
2011-06-17,18.292969335637007,18.3557457237665,18.104641368608547,18.129751205444336,1369000
2011-06-20,18.12975409503141,18.269802132112282,18.00880506286871,18.167949676513672,1029000
2011-06-21,18.206144043818888,18.25070434137115,18.04699943017393,18.167949676513672,1241700
2011-06-22,18.16158248587072,18.250703074790362,18.02153445850904,18.040632247924805,928600
2011-06-23,17.887855508511887,17.989707968050613,17.69688123624396,17.93878173828125,1331500
2011-06-24,17.98334185526512,18.008805576980226,17.805099445790603,17.906951904296875,1132800
2011-06-27,17.9578714768256,18.129747892159227,17.900580552557685,18.046993255615234,925300
2011-06-28,18.06609723675101,18.155219052100353,18.008806288981106,18.117023468017578,855500
2011-06-29,18.199775633976476,18.473504526420438,18.174311916457558,18.45440673828125,916700
2011-06-30,18.511701256718247,18.664479938846043,18.409848801966383,18.575359344482422,1434100
2011-07-01,18.607183435463696,18.804523582860437,18.537160648036654,18.75996208190918,1061900
2011-07-05,18.759970002259156,18.759970002259156,18.49260695455625,18.58809471130371,1061900
2011-07-06,18.498968616472737,18.645382576411105,18.435310531392187,18.51806640625,1058100
2011-07-07,18.67084912915082,18.74723909064166,18.575362587920207,18.709043502807617,1112700
2011-07-08,18.511695560679645,18.549889915914953,18.37164878203241,18.473501205444336,948700
2011-07-11,18.314352919373075,18.34618133990336,18.097916260073163,18.12337875366211,1304800
2011-07-12,18.129757132742306,18.31436549830729,18.104294621664835,18.110660552978516,1308700
2011-07-13,18.225241777355592,18.30799766164362,18.015170922575635,18.05973243713379,1203100
2011-07-14,18.091562692165887,18.136122997019694,17.817833717575663,17.875125885009766,1186500
2011-07-15,18.008802595078297,18.03426509840024,17.626855331834154,17.709609985351562,1563600
2011-07-18,17.69687493542553,17.69687493542553,17.39131766560037,17.480438232421875,1312100
2011-07-19,17.480438900159943,17.81145989553692,17.480438900159943,17.735071182250977,1175100
2011-07-20,17.805105246699416,17.849666774219013,17.665058374170243,17.754179000854492,810300
2011-07-21,17.900589141493732,18.29526715773154,17.881491348123305,18.19341468811035,1076300
2011-07-22,18.218873011794397,18.269799231508404,18.046996564943306,18.078824996948242,581100
2011-07-25,17.906942277855986,18.14884264740003,17.849651363149686,18.053356170654297,976500
2011-07-26,18.07246310687476,18.12338933797069,17.92605034424611,18.008806228637695,769900
2011-07-27,17.951514335366692,18.015171214555817,17.652321660798393,17.658687591552734,1131500
2011-07-28,17.67141131941929,18.148844978651585,17.595021399704425,17.63958168029785,1390000
2011-07-29,17.27673577992313,17.639585239892934,17.27673577992313,17.397686004638672,1472600
2011-08-01,17.620489829258265,17.671416051312548,17.14305604218303,17.238542556762695,1263800
2011-08-02,17.123962012206754,17.225814478671342,16.89479456975001,16.901159286499023,1464800
2011-08-03,16.97754127031831,17.200343891391835,16.84385921200355,17.168514251708984,1933700
2011-08-04,16.971176788076452,17.04120078716713,16.627425149455327,16.640155792236328,2048000
2011-08-05,16.786574725952082,16.83113502441868,16.124532536799624,16.53194236755371,2607700
2011-08-08,16.232752730046474,16.455555461333535,15.30334864673907,15.309713363647461,4002700
2011-08-09,15.53251218639569,16.220016786335563,15.05507840271031,16.207284927368164,4675000
2011-08-10,15.914462520203568,16.0163149831987,15.271518088686088,15.296981811523438,4084100
2011-08-11,15.44975826425769,16.563770479028875,15.37973425079259,16.31550407409668,2442500
2011-08-12,16.423719932761653,16.627426012123564,16.08633420511505,16.239112854003906,1619900
2011-08-15,16.39189052713346,16.856592374946874,16.39189052713346,16.837495803833008,1375800
2011-08-16,16.691079791836255,16.99027231977125,16.589227378038636,16.754737854003906,1342000
2011-08-17,16.824768374493054,17.066667647613674,16.71654999105506,16.812036514282227,1134800
2011-08-18,16.430088366211507,16.481014590271105,16.19455503525223,16.366430282592773,2456600
2011-08-19,16.169090736724907,16.627427951014013,16.169090736724907,16.290040969848633,2163700
2011-08-22,16.62105813297191,16.83112890231613,16.13725852783866,16.18818473815918,1706500
2011-08-23,16.232745773615196,16.805665969848633,16.118161491533172,16.805665969848633,1715600
2011-08-24,16.773840043754458,17.251273814179097,16.691084176941807,17.21307945251465,1444400
2011-08-25,17.359492379361683,17.480441395022766,16.665621861403345,16.862960815429688,1727700
2011-08-26,16.74838107091583,17.13032843828686,16.44918959380008,16.920257568359375,1353200
2011-08-29,17.187613490520402,17.588657271061457,17.187613490520402,17.582292556762695,948600
2011-08-30,17.51863941031137,17.652320303341085,17.257642340339697,17.525005340576172,1112900
2011-08-31,17.537735102114006,17.86239024417714,17.505906666572848,17.773269653320312,1644400
2011-09-01,17.80510823411887,17.81784010126068,17.45499038696289,17.45499038696289,1235600
2011-09-02,17.104866133210393,17.410423545101747,17.085768339650727,17.111230850219727,1222800
2011-09-06,16.58286164581047,16.907516673932207,16.557399149149298,16.88842010498047,1214100
2011-09-07,17.181249212257512,17.72234104287594,17.13668892282602,17.703243255615234,1258200
2011-09-08,17.518639429806235,17.792368360612123,17.423152904082034,17.474079132080078,2913400
2011-09-09,17.340399516226853,17.448617918043862,17.003012448402718,17.111230850219727,2767900
2011-09-12,16.862961213796027,17.244908486291596,16.786572487803056,17.238542556762695,4565700
2011-09-13,17.314933284450422,17.454980097925077,17.143056821883594,17.295835494995117,1097800
2011-09-14,17.353129212110943,17.58866256572173,17.02210811680041,17.41042137145996,1489200
2011-09-15,17.524999612927864,17.62685203552246,17.353123194483242,17.62685203552246,1257900
2011-09-16,17.645958402408503,17.8369327114291,17.550471854986867,17.71598243713379,1967600
2011-09-19,17.440159187363065,17.543508180282362,17.24638013364368,17.36910629272461,1713000
2011-09-20,17.47246198297059,17.756672438447257,17.33035737124108,17.64686393737793,1675800
2011-09-21,17.653322799401547,17.653322799401547,16.723180306536783,16.736099243164062,1967200
2011-09-22,16.35499901457126,16.639209456421863,16.245190518766545,16.464807510375977,2506500
2011-09-23,16.42604972373311,16.535858204768576,16.271026203215527,16.438968658447266,1361800
2011-09-26,16.613370772294004,16.97509358317475,16.490644578047796,16.95571517944336,2841000
2011-09-27,17.33035437789747,17.47891843250218,17.020307333848315,17.15595245361328,1644300
2011-09-28,17.181784124063846,17.252835776011942,16.710254260699347,16.729631423950195,1197800
2011-09-29,17.09782036908533,17.336815761972694,16.871745144483516,17.304519653320312,1763700
2011-09-30,17.10427861968132,17.35619293090459,17.007389068603516,17.007389068603516,1440900
2011-10-03,16.87820263118944,17.143035884853884,16.187055587768555,16.187055587768555,2207600
2011-10-04,16.03203060172226,16.84590499640338,15.928681589573934,16.820068359375,3050400
2011-10-05,16.89758294321515,17.407869872618924,16.729640456272804,17.29806137084961,2377500
2011-10-06,17.2528387438519,17.556427495186544,17.091355784892517,17.446619033813477,2066300
2011-10-07,17.517679546279183,17.517679546279183,16.981555938720703,16.981555938720703,2240000
2011-10-10,17.343272958566594,17.517674879289284,17.25284164855256,17.478918075561523,1889100
2011-10-11,17.394953793130007,17.517681252214626,17.11074328915115,17.117202758789062,1963700
2011-10-12,17.22054750467384,17.343274933082665,17.046145564095646,17.130117416381836,2705000
2011-10-13,17.046143406882123,17.175330286965533,16.800689813144523,17.110736846923828,1308300
2011-10-14,17.278675224556533,17.317430786637477,17.0009243602727,17.239919662475586,1087700
2011-10-17,16.800696611450476,17.149499357588887,16.59399850529173,16.63921356201172,1638800
2011-10-18,16.690882581261548,17.524134200778214,16.690882581261548,17.414325714111328,1857600
2011-10-19,17.369108984259565,17.763127850832685,17.252841041204064,17.53059196472168,1806900
2011-10-20,17.498295268015237,17.795423350620666,17.414323431092953,17.730831146240234,1585700
2011-10-21,17.950455732444585,18.460741509983503,17.911698914896427,18.44782257080078,2246400
2011-10-24,18.41552633028716,18.874137580010704,18.02150731200457,18.84830093383789,1582100
2011-10-25,18.70618871070254,18.738486047464914,18.286333188931092,18.344467163085938,1510300
2011-10-26,18.60930199125417,18.809541813545586,18.480116320633297,18.7191104888916,1294100
2011-10-27,19.313368777135214,19.68154986240092,19.164804695715308,19.59111976623535,1848600
2011-10-28,19.468393751180052,19.5394466788032,18.570548496383207,18.99040412902832,2042500
2011-10-31,18.82246305389652,18.958109450349156,18.589928310291466,18.69327735900879,1624100
2011-11-01,18.040885030187557,18.396147217587583,17.88586146303021,17.91815757751465,1874600
2011-11-02,18.18944140554524,18.499488408226547,18.144226371656373,18.415517807006836,1256100
2011-11-03,18.654521337799583,19.009784785941697,18.38322976533491,18.91289520263672,1835400
2011-11-04,18.732026846275662,18.964562746199146,18.654514468962017,18.867671966552734,1035700
2011-11-07,18.841843199077843,18.96457066774741,18.57701108332948,18.88705825805664,912900
2011-11-08,19.00331816865305,19.061452143174453,18.67389272370423,19.05499267578125,1118900
2011-11-09,18.551167750949954,18.635139606105497,18.170067748671936,18.292795181274414,1666400
2011-11-10,18.564085006713867,18.686812428205055,18.42198041426235,18.564085006713867,987900
2011-11-11,18.841837028077,18.964564456551383,18.770784111799582,18.89997100830078,722400
2011-11-14,18.803077787107288,18.87412945751878,18.63513534719568,18.712646484375,842500
2011-11-15,18.628672778341752,18.964557602232713,18.583457750513563,18.81599235534668,840500
2011-11-16,18.641600730613145,18.732030830029693,18.38322690596409,18.42198371887207,1158800
2011-11-17,18.409060865285504,18.6674334029562,18.286333447885383,18.363845825195312,1632200
2011-11-18,18.512418572974187,18.673901638845923,18.357394977579485,18.55117416381836,1449000
2011-11-21,18.338013707173403,18.338013707173403,17.93107698670774,18.06026268005371,1569400
2011-11-22,18.09902000427246,18.189450115351598,17.963373605635898,18.09902000427246,1269800
2011-11-23,17.950453224963262,17.99566827376888,17.627487182617188,17.627487182617188,844700
2011-11-25,17.621029837101986,17.943995918362535,17.614570367634634,17.750215530395508,361800
2011-11-28,18.234661102294922,18.273417911553704,18.099015965941945,18.234661102294922,1015000
2011-11-29,18.286327525681425,18.31862485244136,18.118385122580886,18.15068244934082,870200
2011-11-30,18.58992391349336,19.177721951056697,18.551167105377555,19.151884078979492,1666100
2011-12-01,19.113132851604767,19.113132851604767,18.538253619280397,18.732032775878906,1427700
