Price,Open,High,Low,Close,Volume
2011-03-28,4.641900726900049,4.733701562071216,4.641900726900049,4.664000988006592,9779000
2011-03-29,4.660601933932755,4.781303451907981,4.646152009093822,4.743052959442139,13255000
2011-03-30,4.781301878018277,4.862052575841331,4.76855185316537,4.8408026695251465,13081000
2011-03-31,4.842502498068331,4.862902861804834,4.771101630306548,4.816152095794678,9232000
2011-04-01,4.857803582015682,4.879903844648487,4.745602373361768,4.786402702331543,11407000
2011-04-04,4.827203976210356,4.827203976210356,4.639352112376192,4.6665520668029785,13038000
2011-04-05,4.692050708587669,4.7362512253403235,4.647000244253766,4.677600383758545,10675000
2011-04-06,4.7277525701289775,4.794053368133956,4.6971524200661205,4.787253379821777,10875000
2011-04-07,4.649551334594243,4.674201847644662,4.387748764786738,4.549250602722168,44635000
2011-04-08,4.575599686713655,4.596000051302456,4.4200479200140315,4.455748558044434,26551000
2011-04-11,4.470196858122834,4.531397524388518,4.415796581132329,4.498247146606445,17673000
2011-04-12,4.461699720009382,4.472749852724055,4.399649068299934,4.4149489402771,14092000
2011-04-13,4.426848872890803,4.4429990960181005,4.27299698196636,4.354598045349121,43194000
2011-04-14,4.313797154773822,4.33929761281869,4.223696211875342,4.334197521209717,24522000
2011-04-15,4.323997978615921,4.441299292369088,4.2942477775859444,4.411549091339111,17020000
2011-04-18,4.352048310338252,4.368198535371285,4.219447124003818,4.2440972328186035,22347000
2011-04-19,4.250895975830054,4.28234646883778,4.208395758737314,4.235595703125,23465000
2011-04-20,4.33844911346703,4.440450169066848,4.335048916153903,4.423449993133545,23953000
2011-04-21,4.274697080112629,4.3086974234716475,4.133595614641096,4.163345813751221,59653000
2011-04-25,4.178645581357382,4.2491965081658245,4.153995477282392,4.192245960235596,16815000
2011-04-26,4.194795796463601,4.206695874640177,4.1191451836793656,4.201595783233643,35000000
2011-04-27,4.196497097543651,4.241547582295426,4.13614673876323,4.184597015380859,21727000
2011-04-28,4.168447554328353,4.194797972713303,4.073246474209673,4.136147499084473,29957000
2011-04-29,4.1267965710813455,4.157396724978149,4.096196011868385,4.106396198272705,26549000
2011-05-02,4.125947052616659,4.132747042488707,4.081746510474043,4.087696552276611,14346000
2011-05-03,4.086845170351325,4.11234522475395,3.9482935507312806,3.9907941818237305,40000000
2011-05-04,4.11234384841698,4.199894924613749,3.9508420717602615,4.026493072509766,40600000
2011-05-05,3.9737952760495476,4.191397782126849,3.962745140871478,4.0426459312438965,45000000
2011-05-06,4.1701484626071785,4.239849082604394,4.093647446006488,4.1335978507995605,75312000
2011-05-09,4.126795742528826,4.164196283396899,4.074945278252598,4.109795570373535,33601000
2011-05-10,4.134445744558165,4.164196350294927,4.069845251456676,4.103845596313477,35902000
2011-05-11,4.0689947189755244,4.114895137405354,4.00439382984019,4.020544052124023,34000000
2011-05-12,3.9967441162906434,4.06899494405556,3.9771936968018085,4.034994602203369,37000000
2011-05-13,4.040093486252509,4.068994135871059,3.994193074400407,4.034143447875977,20197000
2011-05-16,4.017994788722867,4.078345137423915,3.9958945240212733,4.00694465637207,23445000
2011-05-17,3.989092911250874,3.998443145094105,3.9261923329901265,3.9746429920196533,24061000
2011-05-18,3.972092126288331,4.036692994947939,3.9584921567367797,4.010342597961426,15671000
2011-05-19,4.05624440817188,4.071544683209012,3.9023929260214967,3.961893320083618,33488000
2011-05-20,3.960193713925926,4.027344453070069,3.9151432385667446,4.011194229125977,19480000
2011-05-23,3.946593792780628,3.955943623906731,3.904943108007371,3.9329934120178223,21000000
2011-05-24,3.938093814820516,3.9559439359960993,3.856493145070389,3.870943069458008,16908000
2011-05-25,3.8556436248881565,3.9006945194683826,3.8165431773014733,3.858193874359131,14980000
2011-05-26,3.8403431940108703,3.9023938512828016,3.8318429040916913,3.888793468475342,15459000
2011-05-27,3.8870924956108137,3.9508430310765963,3.8870924956108137,3.9066429138183594,11700000
2011-05-31,3.9431921036559525,4.004392780632286,3.940642261218401,3.994192600250244,30132000
2011-06-01,3.992493812559188,4.1548455802711155,3.9261930270041554,3.943193197250366,47161000
2011-06-02,3.9627433763645814,4.026493909604424,3.9338427239089673,3.9737935066223145,21354000
2011-06-03,3.9193937186980254,3.974644382895086,3.8887931637660684,3.8947432041168213,16112000
2011-06-06,3.8862422359955553,3.918542677640518,3.844591559843896,3.856492042541504,13299000
2011-06-07,3.888792463292855,3.9482932613988324,3.861592515340894,3.9108927249908447,16363000
2011-06-08,3.898141552387582,3.9074917850689395,3.830990839331798,3.8488409519195557,34470000
2011-06-09,3.857342643716496,3.8904930386031094,3.812292169432031,3.8318421840667725,19467000
2011-06-10,3.819942263604966,3.825892303551455,3.71284113925209,3.780841827392578,25344000
2011-06-13,3.7927414659504053,3.8207917668101405,3.7519411388769797,3.7578911781311035,10648000
2011-06-14,3.7969920097784495,3.840342589850889,3.7799918379306785,3.819092273712158,17377000
2011-06-15,3.774041997752503,3.8037921987313115,3.7153911383187497,3.7451417446136475,17202000
2011-06-16,3.739191819058514,3.739191819058514,3.6550409005818074,3.685641050338745,26950000
2011-06-17,3.7179415492051127,3.730691577992313,3.5700396750723846,3.6065902709960938,33608000
2011-06-20,3.5912899576905737,3.6023400906143257,3.5632396514469034,3.573439836502075,19100000
2011-06-21,3.5946889815290426,3.6380395512101193,3.550488464256724,3.615088939666748,29686000
2011-06-22,3.6184908368284256,3.6949918304359115,3.603190557043696,3.6482410430908203,25408000
2011-06-23,3.6014889383558097,3.6924398149362796,3.570888798739527,3.6839399337768555,17379000
2011-06-24,3.6788404786662388,3.71879085924577,3.604039403894488,3.6737403869628906,28135000
2011-06-27,3.6609913720891027,3.7204917828778976,3.6099908462774994,3.683091640472412,14304000
2011-06-28,3.6907405853271484,3.698390520281757,3.6626902834055284,3.6907405853271484,11686000
2011-06-29,3.697539970446677,3.738340292420844,3.662689686982994,3.677989959716797,17167000
2011-06-30,3.6839415616257027,3.7876425084263508,3.6839415616257027,3.7638423442840576,17329000
2011-07-01,3.7672400735474074,3.880291184480461,3.731539445405051,3.8479907512664795,15375000
2011-07-05,3.849691639510558,3.860741769234483,3.7595907064742358,3.7850911617279053,16818000
2011-07-06,3.763840369546374,3.7663906174042614,3.658439176809566,3.6745893955230713,31257000
2011-07-07,3.709440192388473,3.8352417642546146,3.706040401858788,3.80294132232666,29001000
2011-07-08,3.768942136142438,3.7765920724864572,3.718791562670029,3.7544918060302734,20414000
2011-07-11,3.8114424040328,3.9329934524502947,3.774891811005334,3.8131422996520996,44226000
2011-07-12,3.7570407482014865,3.7740409160764083,3.561538614981899,3.621889352798462,58780000
2011-07-13,3.6184890928327826,3.6924398015095306,3.5895888484902807,3.6278393268585205,26989000
2011-07-14,3.63123960370133,3.6635400480124702,3.5309384799873818,3.557288885116577,30285000
2011-07-15,3.566639163345633,3.5836393334010563,3.5147887054739955,3.575139045715332,16851000
2011-07-18,3.560689857072038,3.576840082746672,3.4663387519813367,3.5198891162872314,24233000
2011-07-19,3.5470888362099915,3.616789818953528,3.545388940755478,3.601489543914795,14775000
2011-07-20,3.596389054704311,3.626989601399311,3.5785389384568904,3.5810887813568115,15397000
2011-07-21,3.6040389852353814,3.7034901539239855,3.54963868891241,3.6669399738311768,23190000
2011-07-22,3.6575899615675396,3.7782914496690467,3.6524898701466295,3.762141227722168,17134000
2011-07-25,3.7255897701512892,3.768090386962799,3.6966895290584674,3.7417399883270264,16730000
2011-07-26,3.7281423857757634,3.790193050115921,3.714542001419076,3.7255921363830566,15512000
2011-07-27,3.6847911098219877,3.688191306608919,3.5674897924402504,3.588740110397339,27277000
2011-07-28,3.4629371982478077,3.6507893869420274,3.4586870551953885,3.623589038848877,44363000
2011-07-29,3.574290669881082,3.595540993124654,3.468039458979427,3.474839448928833,45305000
2011-08-01,3.531789609029429,3.5504896783793125,3.430638110078574,3.4637885093688965,34557000
2011-08-02,3.4297874130940733,3.451887674460686,3.3566866421082056,3.365186929702759,32541000
2011-08-03,3.3762371376851736,3.4161877225918302,3.315036642662137,3.3906874656677246,20963000
2011-08-04,3.3430867639422823,3.367736869102596,3.190085028050938,3.1934850215911865,44038000
2011-08-05,3.2385357613516947,3.324386770632161,3.0744840835410434,3.1620349884033203,45726000
2011-08-08,3.041333862560929,3.141635003340471,2.996283384525719,3.007333517074585,39555000
2011-08-09,3.129733831337801,3.1526842404145894,2.977582267705468,3.1467339992523193,52307000
2011-08-10,3.075333416466139,3.2147349592050674,3.043032974973317,3.1016836166381836,36459000
2011-08-11,3.1237849797824158,3.3167371413206848,3.1237849797824158,3.2835867404937744,37943000
2011-08-12,3.2946364089006,3.3396868848966457,3.2334357087321512,3.292086362838745,33790000
2011-08-15,3.3116362914097843,3.385587215423584,3.301436310711963,3.385587215423584,20114000
2011-08-16,3.3558371602216015,3.383037516857309,3.2750862407867465,3.2929365634918213,25060000
2011-08-17,3.3005857218081784,3.348186233381152,3.237685139892245,3.2589354515075684,20525000
2011-08-18,3.1798855469466094,3.1866857381867244,3.054934287480433,3.071934461593628,25102000
2011-08-19,3.042183426964225,3.1339844698015877,3.038783433375734,3.0591835975646973,22109000
2011-08-22,3.1305843805453817,3.1433344067770976,3.0370832424420704,3.048133373260498,19445000
2011-08-23,3.0625835971167863,3.1934850731217366,3.0574835053951093,3.179034948348999,26927000
2011-08-24,3.1679851321037864,3.1960354367034958,3.1152845168374745,3.1892354488372803,18874000
2011-08-25,3.1543851622448145,3.2036857868372057,3.068534144474634,3.092334508895874,22365000
2011-08-26,3.0625833534227,3.192634871344995,3.0362331518347863,3.170534610748291,15717000
2011-08-29,3.216435585786149,3.3116366313530863,3.2053854535690203,3.2929365634918213,18074000
2011-08-30,3.269985249857679,3.2827354768570127,3.191784600674371,3.207934617996216,24888000
2011-08-31,3.235134939150831,3.2555350995151855,3.1373838751954097,3.1586341857910156,31414000
2011-09-01,3.18583573267116,3.1892359297750588,3.1025349567870544,3.109334945678711,22531000
2011-09-02,3.0846839607022374,3.1280345391011077,3.0566336579705076,3.0787339210510254,20568000
2011-09-06,2.9784327737278153,3.027733391518044,2.96823279266151,3.0217833518981934,25456000
2011-09-07,3.075334339887096,3.192635658438527,3.063434258988327,3.1645853519439697,25324000
2011-09-08,3.1475845692306894,3.2062352171540813,3.096583856028338,3.1280343532562256,29201000
2011-09-09,3.116984449195852,3.22153552368574,3.1042342193029246,3.160334825515747,39954000
2011-09-12,3.106784783270064,3.176485578770419,3.092334655420856,3.1611855030059814,37922000
2011-09-13,3.1781855739394675,3.2631864424409707,3.155235157051811,3.2546863555908203,29226000
2011-09-14,3.2691358651904836,3.4323377855938237,3.2606357799466235,3.385587215423584,48503000
2011-09-15,3.4144877201430552,3.465488232394325,3.3396866445883595,3.3634870052337646,35288000
2011-09-16,3.362636071419746,3.41108652358483,3.354135988537135,3.378786087036133,24342000
2011-09-19,3.2827357954365834,3.3141860882097847,3.191784910427433,3.273385763168335,48287000
2011-09-20,3.272535777801805,3.3218363925914267,3.2385354376674504,3.311636209487915,29892000
2011-09-21,3.294636328420747,3.3320368679756602,3.2402358199654606,3.2410857677459717,27244000
2011-09-22,3.1492839493997553,3.189234525182053,3.0753332414753416,3.13568377494812,39056000
2011-09-23,3.1152846118936113,3.1798853092259702,3.080434318364305,3.1365349292755127,31210000
2011-09-26,3.195184499001219,3.255535031255628,3.093183294002167,3.2521350383758545,39952000
2011-09-27,3.2895360404309195,3.41023753502543,3.259785843305246,3.3226864337921143,25376000
2011-09-28,3.3456370862094644,3.358387113703426,3.2130355032608575,3.2181355953216553,24273000
2011-09-29,3.2759367532988533,3.3294873220161367,3.1824355930271016,3.2572364807128906,21319000
2011-09-30,3.2198357713041377,3.296336546089113,3.1900853686698505,3.2283358573913574,27785000
2011-10-03,3.2079352100824323,3.2589359248349474,3.104234087760418,3.1161341667175293,30613000
2011-10-04,3.065133548916157,3.2750858321901144,3.065133548916157,3.271685838699341,39134000
2011-10-05,3.291236000753558,3.4110873399423287,3.2087851973255166,3.397487163543701,27588000
2011-10-06,3.381337687742089,3.4875890766423323,3.3379873058949356,3.4637885093688965,36765000
2011-10-07,3.4816382517869724,3.5147886436089597,3.424687298053494,3.4697377681732178,24235000
2011-10-10,3.5122377588735842,3.6108389687845475,3.4858873586650443,3.605738878250122,20664000
2011-10-11,3.593839609053447,3.638040133399095,3.555589124114633,3.601489543914795,25761000
2011-10-12,3.6456895635065263,3.7459906771245772,3.6380396297043283,3.6958401203155518,43148000
2011-10-13,3.660989365145346,3.749389984901471,3.6592890648290872,3.7357900142669678,20401000
2011-10-14,3.76214126477816,3.76214126477816,3.6465398669589226,3.723890781402588,21331000
2011-10-17,3.710290463770473,3.7187907514683785,3.615939783283078,3.631239652633667,18102000
2011-10-18,3.6694902344816023,3.719640798351536,3.586189277274795,3.698390483856201,23723000
2011-10-19,3.6856396682767714,3.6856396682767714,3.6057389244078584,3.623589038848877,23560000
2011-10-20,3.4034373110712455,3.4255375717743837,3.2300352187870818,3.4093873500823975,79750000
2011-10-21,3.450188665419575,3.5045893851153678,3.4212884097424743,3.4518885612487793,22002000
2011-10-24,3.483338465307202,3.6201897835460586,3.4629380976101563,3.6074397563934326,32315000
2011-10-25,3.5904386066468463,3.6830897784869707,3.5827886735031806,3.605738878250122,45587000
2011-10-26,3.630389167847406,3.6533393737940623,3.4790875549260605,3.5419881343841553,30642000
2011-10-27,3.6966918769348407,3.762142738693215,3.66099162796637,3.7255921363830566,32242000
2011-10-28,3.703490535175266,3.7723415696022333,3.673740338395732,3.7672414779663086,19410000
2011-10-31,3.712841401431931,3.729841574667509,3.6227404427517573,3.6541905403137207,24050000
2011-11-01,3.555589598016759,3.649940698690354,3.5309390840606167,3.5861897468566895,25173000
2011-11-02,3.609139095517843,3.651639719895791,3.5666388764558876,3.612539291381836,16806000
2011-11-03,3.6388902153108047,3.7323909538134927,3.5581390985031507,3.7170910835266113,15320000
2011-11-04,3.6873416380218793,3.7604424373260175,3.643991451507645,3.7255921363830566,19319000
2011-11-07,3.7119921354169314,3.7179421768765315,3.6193409108086234,3.708591938018799,13890000
2011-11-08,3.749391032383244,3.7765913865672447,3.6541899953972603,3.6907405853271484,27676000
2011-11-09,3.612539457677659,3.6278397317959556,3.542838884443213,3.5623888969421387,25463000
2011-11-10,3.6193392919934135,3.6371894083884246,3.5436886828957004,3.5980889797210693,16076000
2011-11-11,3.644841184804876,3.8284433229322796,3.6244408121297793,3.814842939376831,25544000
2011-11-14,3.8207921449313083,3.8420424609344943,3.760441393396043,3.7867918014526367,24199000
2011-11-15,3.7689411856081554,3.8658421112302985,3.7595909505221896,3.8258917331695557,25458000
2011-11-16,3.763841523964224,3.8318422097308527,3.728991233306235,3.7366411685943604,23478000
2011-11-17,3.7187905196975017,3.7196404673511148,3.5164883867615737,3.536038398742676,31795000
2011-11-18,3.537738711811044,3.5564387762043164,3.4382875403004545,3.4408373832702637,33861000
2011-11-21,3.4000373373652306,3.407687272218001,3.293786170572567,3.3141863346099854,37358000
2011-11-22,3.307385812899,3.32608607846122,3.2257849672807444,3.2325849533081055,17586000
2011-11-23,3.2181349992138126,3.2317351746373815,3.1416342404464843,3.142484188079834,14330000
2011-11-25,3.123784830616642,3.213885791028507,3.110184651235181,3.1246349811553955,9557000
2011-11-28,3.201135662422142,3.2436360950033927,3.1730853566527117,3.2104856967926025,38927000
