Price,Open,High,Low,Close,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2022-12-12,111.9929397850633,112.35508712059759,110.55317179915187,111.5512924194336,808300
2022-12-13,113.60936218719084,114.13051631350497,112.19609198779644,112.70840454101562,828600
2022-12-14,112.95573085841492,114.13934933455486,111.62196063027014,111.9929428100586,467300
2022-12-15,111.01248630631122,111.14498186882811,109.54621376206494,110.56200408935547,774300
2022-12-16,109.57270965136267,110.87114719273553,108.88373412824167,109.79353332519531,2182200
2022-12-19,109.97018893067848,110.78281842830735,108.10643659522299,108.43325805664062,636500
2022-12-20,108.77776079606615,110.02320301506464,108.07995706441254,109.67871856689453,785400
2022-12-21,110.1645182752099,111.03897815885487,109.16639093119726,110.4913330078125,530700
2022-12-22,110.29702433189587,110.53551096323088,108.28310652293516,110.120361328125,500800
2022-12-23,110.04086502764373,111.74562421823333,109.36955910964357,111.595458984375,575800
2022-12-27,112.36391580554695,112.61123723852391,111.28629521414422,111.77210998535156,436800
2022-12-28,111.51597735686838,112.10778330250996,110.02320686982749,110.11154174804688,422200
2022-12-29,110.54636090375725,111.85975085025454,110.54636090375725,110.87471008300781,430600
2022-12-30,110.53748647401602,111.2829258525631,109.67668445960676,110.75047302246094,591600
2023-01-03,110.81260461612027,111.58465893515881,109.81868759204652,110.85697174072266,735700
2023-01-04,110.84809449749864,111.8153830534358,108.57628528548521,109.09986877441406,977400
2023-01-05,108.40767150244513,109.42820323805906,106.64169364288564,107.99945068359375,993200
2023-01-06,109.37496099710702,111.54027679314478,108.82475591616983,111.33616638183594,739500
2023-01-09,112.34782298182766,114.87697881064457,111.46039940887404,114.45101928710938,1042700
2023-01-10,114.92137511570063,115.63131682075672,113.38612905598181,114.21143341064453,651700
2023-01-11,115.63130083641316,116.75833262960604,114.31791766527311,116.71395874023438,877200
2023-01-12,116.75833264372827,116.82931461751967,114.51313841854133,114.81487274169922,547800
2023-01-13,114.17592480931238,115.41831244578631,113.41273996376134,115.33844757080078,550100
2023-01-17,115.64904764088001,116.89143523857756,113.83869595165302,114.14929962158203,876700
2023-01-18,115.03673241715775,115.3207009446582,112.33895693034668,112.36558532714844,741300
2023-01-19,112.1880750039295,112.98675749207524,111.61124838635179,112.3211898803711,400200
2023-01-20,112.72056277808768,114.67289910826752,112.0549949594935,113.7677230834961,662800
2023-01-23,113.93632859873783,114.30904492878932,112.31234159857785,113.12877655029297,500100
2023-01-24,112.34782226695778,114.82373483220468,110.92794591336758,114.6728744506836,317400
2023-01-25,113.49262328269403,115.01899322184998,112.2857264364082,114.37117767333984,366400
2023-01-26,114.53089343813755,116.56310116781613,114.53089343813755,116.16374969482422,591400
2023-01-27,115.90639157147588,117.97409008866796,115.8886393088151,117.33514404296875,769200
2023-01-30,117.13992939193798,118.35569553810953,114.72613582421715,115.62242889404297,673500
2023-01-31,115.67568624800559,118.20483570199544,115.35621317012136,118.1427230834961,560700
2023-02-01,117.84098796839673,118.33795661823436,116.3412532796208,117.52151489257812,747400
2023-02-02,116.3412443442394,116.75833453733014,111.62014409096123,114.22917175292969,1413000
2023-02-03,114.0783114602597,114.53977554385509,112.73829987011449,113.04889678955078,1063100
2023-02-06,112.67618740879007,112.67618740879007,110.18252899746192,111.93074798583984,1350300
2023-02-07,111.57578392496453,112.80042618419752,110.82146836934078,111.93074798583984,1008700
2023-02-08,112.42770358685117,115.58692959185976,111.52252767879483,114.00731658935547,1226300
2023-02-09,114.93023967952688,116.11051483743569,112.49870061257246,114.56640625,1093900
2023-02-10,114.8148885006527,116.75834866943198,114.61077128970415,116.42999267578125,1145700
2023-02-13,116.4299805395555,116.93581852133819,114.17593041948035,114.42440795898438,820300
2023-02-14,114.38003615406309,114.66401822782393,112.93353801099659,114.1581802368164,760600
2023-02-15,113.63460467183718,114.6640193881211,112.76492648840747,114.51314544677734,881800
2023-02-16,113.6523484150814,116.29686698564977,113.41274024851353,114.47764587402344,976000
2023-02-17,114.41553863544442,114.70839010054729,113.27076794550769,113.7677230834961,495900
2023-02-21,113.52811015031159,113.94519358716563,111.81538219976481,111.93962097167969,593500
2023-02-22,112.32122064214919,114.52203445994996,111.99287142640102,114.23805236816406,534800
2023-02-23,114.14043178949387,115.61355837912461,113.59910279166624,114.54865264892578,525100
2023-02-24,113.47485734685907,114.85922921575816,112.07272644410128,114.36227416992188,557000
2023-02-27,114.75273932189904,115.7289106623403,114.1936581413728,114.6728744506836,483200
2023-02-28,114.75274695046075,115.23196329162901,114.17592700976887,114.61075592041016,903400
2023-03-01,114.36228406133561,115.19646447800045,113.35949775125312,113.69671630859375,701100
2023-03-02,113.80321049931943,114.6551295960137,112.32120790057746,114.35340881347656,791100
2023-03-03,114.60188880076042,114.60188880076042,113.05777355653144,113.9451904296875,729900
2023-03-06,113.41274102306508,113.82983120656485,110.9900715683029,111.7976303100586,1054300
2023-03-07,111.46929064439864,112.21472329684339,109.92517531397347,111.93074798583984,763600
2023-03-08,112.01949248353245,113.27963246596603,111.30955084160928,113.1198959350586,969400
2023-03-09,113.45711382679069,114.05169282588423,109.08211490253444,109.38384246826172,574100
2023-03-10,108.9312451588529,109.32171370317322,106.3932131617802,106.98778533935547,613600
2023-03-13,105.4969269792223,107.42264155308737,104.307782471509,105.99388885498047,1042500
2023-03-14,107.77759473865986,108.48753633494323,105.32831044954241,106.72156524658203,918500
2023-03-15,104.29889492002108,105.35493117357257,101.54788310633309,102.98551177978516,847700
2023-03-16,101.67212540352294,103.81968897133902,101.04205543629615,103.61558532714844,1137600
2023-03-17,103.8374457994464,104.29890313005508,102.41756927775968,103.00326538085938,1660800
2023-03-20,103.89068266461341,105.72764928263193,102.84352252479337,105.47917175292969,1011800
2023-03-21,106.86354631665529,108.16806006788254,106.29559576476794,107.84858703613281,821500
2023-03-22,107.82198107062264,107.99059374256237,104.60950479393482,104.76924133300781,933500
2023-03-23,104.88460198635501,105.50579582501697,102.4086892228222,103.7930679321289,840300
2023-03-24,103.04764770120656,104.86686231605461,102.05373066947821,104.44090270996094,725700
2023-03-27,105.70103816962676,105.70103816962676,104.1480466840338,104.99109649658203,502400
2023-03-28,105.27507408880395,106.79256784651756,104.84911449216804,105.82527923583984,376600
2023-03-29,106.98779185177112,107.95508713985232,106.26898087006757,107.35163879394531,722900
2023-03-30,108.19875483108483,108.44843626902363,107.15546861998247,107.975830078125,490600
2023-03-31,108.23440881591796,109.07260794949275,107.90448458062606,108.90318298339844,516500
2023-04-03,109.37580639839453,109.90190556113915,108.47518847228865,109.4203872680664,875300
2023-04-04,108.86752612953791,109.82165057725918,107.72615251392062,108.42167663574219,879400
2023-04-05,108.13633042144032,108.71593610893582,107.08412537130368,108.68026733398438,1106100
2023-04-06,107.49431017293351,107.9758216148365,103.54408358798436,104.25743865966797,1595900
2023-04-10,104.40903169650404,106.3707735605662,104.10585730475603,106.17459869384766,712000
2023-04-11,106.17459754468179,107.79748942025643,105.52365429426318,107.69048309326172,667300
2023-04-12,108.01149374178364,110.37449737191962,107.67265058244978,109.23312377929688,889300
2023-04-13,110.45474269457195,111.25726624392748,109.04585683167957,110.43690490722656,722800
2023-04-14,110.42799812543971,111.38212256251289,108.72485661577142,109.40254974365234,563900
2023-04-17,110.14265628550645,110.85601819897653,109.67897580393726,110.84709930419922,402700
2023-04-18,111.08784855267437,111.64069750651308,110.58849255173035,111.1859359741211,390900
2023-04-19,110.57066490096275,111.08785190179736,109.85730305132033,110.34774017333984,555000
2023-04-20,109.5987320054799,110.03566262914312,108.97453859712296,109.77706909179688,648400
2023-04-21,109.80380741023285,110.74009402259955,109.59872046287983,109.8751449584961,693100
2023-04-24,110.36557743319517,110.60633996246563,109.67005333196616,110.38341522216797,397900
2023-04-25,109.4738888975475,110.436925500096,108.77836473008152,108.81403350830078,640400
2023-04-26,107.99366871028595,108.78728029276193,106.76312651347592,106.84337615966797,808800
2023-04-27,106.8612043715636,108.91211478277663,106.55802997854649,108.59110260009766,763100
2023-04-28,108.29685121542033,110.30317415784525,108.29685121542033,110.19617462158203,946200
2023-05-01,110.12482292758776,111.1146093297293,109.52738624971803,110.3566665649414,910500
2023-05-02,105.93384778280564,108.37710122699383,99.67411676487349,103.81159973144531,3243300
2023-05-03,103.34790061325972,104.55169272969354,101.4842464333754,101.6447525024414,1252000
2023-05-04,101.15434545788892,101.51101964614034,98.97859753331015,99.77220916748047,1108000
2023-05-05,100.8868202972746,101.83201902262637,100.3696332651253,101.19891357421875,816100
2023-05-08,102.07278397355162,102.24220895782078,99.66519263047694,99.8346176147461,586100
2023-05-09,99.48684766941612,99.54034742731412,98.10471162998657,98.53273010253906,1032600
2023-05-10,99.68303520826078,99.95945973008475,96.78501336575582,98.60408020019531,1036600
2023-05-11,97.10603414235645,97.75697068091414,96.57992813144237,97.64105224609375,1095200
2023-05-12,97.78370937437563,98.5684019952478,96.90092252238102,97.71237182617188,776300
2023-05-15,98.20281179590202,98.29198714146557,97.17736335315827,98.22956848144531,618100
2023-05-16,97.61430070939717,97.80155670237997,96.49967684417271,96.57101440429688,990700
2023-05-17,96.84742550909581,97.58753728567028,96.02706409085876,96.32131958007812,774200
2023-05-18,96.19647407186635,96.96333566365094,94.75192622004353,96.72257995605469,796500
2023-05-19,97.38244243426976,97.8996294629114,96.45507470112298,97.11493682861328,604600
2023-05-22,97.30219372893103,97.80154297345554,96.13406345602804,96.15190124511719,1030500
2023-05-23,95.9735622831835,96.27674348511124,94.92135717612291,95.09078216552734,801400
2023-05-24,95.01944707542012,95.05511585322606,93.38764301032187,93.54814910888672,709800
2023-05-25,92.97745511528643,93.76215461780026,92.3621874090525,92.62078094482422,649500
2023-05-26,92.99529479664318,93.49464408794299,92.21060208129718,92.37110137939453,769200
2023-05-30,92.05900109336552,93.11120616535412,91.09597136216915,92.9239501953125,891500
2023-05-31,92.33542981559792,93.12904134391177,91.51506160392253,92.80802917480469,2746800
2023-06-01,93.05770368903957,93.81564644180199,92.53159776682924,92.99528503417969,1105300
2023-06-02,94.56468265044077,95.64363763523824,94.02074571055857,95.47421264648438,1089100
2023-06-05,96.03596736646911,97.29326606208572,95.59903681690535,95.80413055419922,1077000
2023-06-06,94.97487079261063,98.41682978120063,94.97487079261063,98.27415466308594,1081000
2023-06-07,98.48815328176646,99.82570180149959,97.62321095362951,99.37985229492188,957400
2023-06-08,99.121251239071,99.37983792875652,96.9811725562391,98.05120849609375,1002900
2023-06-09,97.4537763613586,98.6486496557487,93.66405592887456,94.19015502929688,1770900
2023-06-12,94.1901668450374,95.14428454266302,93.35197437624048,93.71756744384766,1522100
2023-06-13,94.4130885192758,95.27803764554803,93.61056485456307,94.35066986083984,1242700
2023-06-14,94.7430204432595,95.26020750525237,92.9863722933647,93.21821594238281,698800
2023-06-15,93.62838545372023,94.87676528706106,93.03094881738406,94.43091583251953,772800
2023-06-16,94.79652244539467,95.6703904950192,93.99399875460277,95.20670318603516,1605400
2023-06-20,94.2436592028108,94.92134547061046,92.8436921977049,93.87805938720703,1107600
2023-06-21,93.68188446867289,97.11493068392795,93.05769795851164,97.07034301757812,1417500
2023-06-22,96.79393821182585,96.90985664352822,95.4296328997757,96.22325134277344,1102700
2023-06-23,95.60795684450709,96.01813752083675,94.05640266828227,94.27932739257812,1270900
2023-06-26,94.55575042105482,95.29586212709624,94.10990097931264,95.04618072509766,807100
2023-06-27,94.74302269719499,95.5455531912548,93.0487931659851,93.71756744384766,753900
2023-06-28,93.78889416555592,94.27041240636927,91.87174009651834,92.68318939208984,1304600
2023-06-29,92.4052217044515,93.86684473326486,92.01067030275749,93.73233795166016,747000
2023-06-30,94.3958921143864,94.3958921143864,92.80873131368614,93.56195831298828,848000
2023-07-03,93.28397456007907,95.83061361557694,92.96116106232162,95.13117980957031,450200
2023-07-05,93.91167224266268,93.92063434349451,91.84028445368439,91.94789123535156,991800
2023-07-06,91.31123538866623,92.80872721976922,90.94358400667768,92.68318939208984,1087200
2023-07-07,92.27071485606332,94.08205141095841,91.92996343073817,93.48126220703125,1453500
2023-07-10,86.11932872588517,87.54508274494431,79.60029622057175,83.06156921386719,8312700
2023-07-11,83.07950198727895,84.29004919792567,82.1200304243162,84.13761138916016,2459900
2023-07-12,85.18676393165623,86.08346670988419,83.46509623937037,85.60821533203125,2271400
2023-07-13,85.38403920509131,87.22227578637028,84.84601890913892,86.244873046875,1643900
2023-07-14,86.37040807880025,86.76495947560605,85.15986074195405,85.39300537109375,1109500
2023-07-17,85.18676142969778,86.13726415748712,85.07019253481954,85.55441284179688,888800
2023-07-18,85.9041282535914,87.38368235365398,85.2943700952671,85.69788360595703,1218400
2023-07-19,86.01171542346404,86.89945596111203,85.60820197275001,85.75167083740234,1181500
2023-07-20,86.65734567739823,86.65734567739823,85.39299846731517,85.7606430053711,817700
2023-07-21,85.64407528410311,85.94895091290992,85.02534824278526,85.33023071289062,1150100
2023-07-24,84.44249650371601,85.93102635567955,84.34385865370402,85.55441284179688,1625000
2023-07-25,86.37040695642615,86.37040695642615,85.3481663882578,85.86825561523438,1166900
2023-07-26,85.43783128946149,86.38833395254562,85.19572457310372,85.4468002319336,647400
2023-07-27,85.44680652701545,86.65735388058563,85.0881240559912,85.37506866455078,810000
2023-07-28,86.39729749415753,86.5587042420724,85.82340835519311,86.3883285522461,1150900
2023-07-31,86.71114022253616,86.80977805759073,85.72476871328841,86.2896957397461,831300
2023-08-01,85.69787857451473,86.12829888977275,84.11967987363377,84.31695556640625,1403000
2023-08-02,83.53682368720138,84.56802628054183,83.14227232476254,83.23194122314453,1680000
2023-08-03,82.06623188815055,83.18711031497423,80.41630212768962,81.59098052978516,1840000
2023-08-04,81.90483798699012,84.35283986588695,81.90483798699012,82.03934478759766,1298000
2023-08-07,82.0214041741515,82.7118623028368,81.555114898601,81.64479064941406,1077600
2023-08-08,80.70323696552593,80.9363815656565,79.39405194237429,79.46578979492188,1256200
2023-08-09,79.79757426124522,79.86931212176742,77.66342422045169,77.96829986572266,2064400
2023-08-10,78.43457805141914,79.29541173233304,77.87861997276104,78.68565368652344,1412800
2023-08-11,78.53321270218657,80.51492456041797,78.34490598349103,79.8603286743164,1015100
2023-08-14,79.10711102568324,80.65840282117999,78.8111975012364,80.5239028930664,1417600
2023-08-15,79.72585842353543,80.22800986021339,78.38080406846213,78.44357299804688,1226500
2023-08-16,78.14764404296875,78.75740217111068,77.84276155824834,78.14764404296875,863300
2023-08-17,78.35387988795148,79.74377181700666,78.09383528258573,79.64513397216797,1146000
2023-08-18,79.14297578497293,80.99914994945468,79.13400684313828,79.80653381347656,1392300
2023-08-21,79.54649334898382,79.91414472895944,78.39871502145739,79.04434204101562,931900
2023-08-22,79.1340071913855,79.52855853826901,78.86499366554709,79.37611389160156,951900
2023-08-23,79.23265004359341,79.367156815027,78.61392299977804,79.07124328613281,1116800
2023-08-24,78.90982704054532,79.43887827892605,78.52424465749074,79.13400268554688,903600
2023-08-25,79.600293786732,79.77963842727071,78.80222894990561,78.86499786376953,865400
2023-08-28,79.26851851394834,80.04864546941715,79.06227388676896,79.45682525634766,610300
2023-08-29,79.78860140208853,80.00380811334078,78.8201609395064,79.52855682373047,1214400
2023-08-30,79.41198540870334,79.65409895811678,78.77532734083212,79.26851654052734,1521000
2023-08-31,79.41199756057048,79.47476648274603,76.82949596653467,77.32268524169922,2163500
2023-09-01,78.07589990809232,78.32697555691962,76.99985945846151,77.19712829589844,1529900
2023-09-05,76.51565027386134,76.51565027386134,73.83450402139984,74.08558654785156,2641400
2023-09-06,73.93314237754893,74.41736270561944,73.20681530609286,73.70000457763672,1924500
2023-09-07,72.7584653107538,73.08127886901292,67.0913038365265,68.23908233642578,7138500
2023-09-08,68.57086338302389,69.13578367733805,67.08233346916528,67.66519165039062,3065100
2023-09-11,68.05076979739454,68.77709682123997,66.09595756760287,66.23943328857422,2467400
2023-09-12,65.89867792679412,67.79072112571556,65.45929552989675,67.29753875732422,2341800
2023-09-13,67.71898454047174,69.2164832410448,67.29754002036171,67.53067779541016,2213800
2023-09-14,68.26596494858956,68.70535413849856,67.27062453754323,67.7996826171875,2268600
2023-09-15,67.70104165185414,68.88468872893665,67.56653490282939,67.8355484008789,2929400
2023-09-18,67.9700683809742,68.05076834131965,66.0780251092666,66.12285614013672,1513400
2023-09-19,66.35600228145205,66.40084015464828,64.93921032055795,65.01094818115234,1655300
2023-09-20,65.45929318360173,65.45929318360173,63.58518793655192,63.64795684814453,1651100
2023-09-21,63.39687507127874,63.67485754684701,62.53604134208622,62.58087921142578,1562000
2023-09-22,62.814026428918865,62.912664272527735,61.128220986366244,61.325496673583984,1555500
2023-09-25,60.47363105966194,61.83661612604869,60.41086214557765,60.91301345825195,1242600
2023-09-26,60.455692827016385,60.80540632365914,59.675565876643404,60.11494827270508,1442800
2023-09-27,60.45569631937219,60.52743417957082,58.8416355126963,59.191349029541016,1463500
2023-09-28,59.36323768348994,60.295027683335526,59.073749461188946,59.625587463378906,1987100
2023-09-29,60.24073503005467,60.8649467214314,59.670807117455894,60.58450698852539,1944800
2023-10-02,60.285976094530966,60.295024542178126,58.62142062850361,59.02851104736328,2338700
2023-10-03,58.44048820774228,60.132189075256264,58.36811442794688,58.93804931640625,1731000
2023-10-04,59.571296498475,59.79745936058154,58.44048218794228,58.66664505004883,1391200
2023-10-05,58.44048074546285,58.811391143094994,56.99303984409654,57.454410552978516,1186300
2023-10-06,56.82115969705896,57.372994191291376,56.29646019146463,56.80306625366211,1612400
2023-10-09,56.82116032143182,57.49060047961411,56.09743638149102,57.309669494628906,1491000
2023-10-10,57.76199452557128,58.57618222256697,57.33681068467038,58.458580017089844,1125900
2023-10-11,58.32288131752547,58.521905745039504,56.260273621304925,56.77592468261719,924300
2023-10-12,57.02922720551798,57.02922720551798,55.63606316946412,55.97078323364258,1257700
2023-10-13,56.13361831146018,56.66736277199663,55.90745546294425,56.459293365478516,1189000
2023-10-16,57.22824981059833,58.70283265588254,56.33264679822082,58.096717834472656,1336800
2023-10-17,57.70771728763118,60.85590049385066,57.635343514583106,60.82876205444336,2077800
2023-10-18,60.367400523790856,61.34441894511866,59.553212754398075,59.851749420166016,1778800
2023-10-19,59.55320399789647,61.29918149589366,59.39941491460811,60.2407341003418,1201600
2023-10-20,60.03266903756954,61.40773616493765,59.96029526719684,60.566410064697266,2749600
2023-10-23,45.37731427696858,54.18862046848549,44.96117545945002,52.578338623046875,8862400
2023-10-24,51.06757614451107,51.63750753657971,49.72869238374034,50.75999450683594,3762900
2023-10-25,50.73285867864548,51.27564820790923,49.638227721441304,50.452415466308594,1810600
2023-10-26,50.98616072672944,52.82260222629331,50.38004240779255,51.872718811035156,1642800
2023-10-27,52.11696860560892,52.45168866311369,51.34801283175527,51.456573486328125,1642300
2023-10-30,52.379320685955705,53.07589927026296,51.16708759680355,52.433597564697266,1775600
2023-10-31,50.81426905983136,50.95901660125961,47.132338023547824,48.12745666503906,3714900
2023-11-01,48.19982987126078,48.33552897399053,45.178293782425946,45.24161911010742,3631700
2023-11-02,45.67585416606388,49.86438798080106,45.47682973866962,49.47538757324219,2741500
2023-11-03,50.208158610692614,50.814273463580534,49.30350710419365,50.108646392822266,2205300
2023-11-06,50.02722761919849,50.51574026094112,48.887368239437315,50.108646392822266,1853700
2023-11-07,49.50253160598615,49.963902356488724,48.18173778199687,48.28125,1230300
2023-11-08,48.887363182569445,48.90545662494445,47.38564197515681,47.42182540893555,1373200
2023-11-09,48.06413649010895,48.13650681760455,44.834530821897246,45.332088470458984,2686100
2023-11-10,45.24161905559511,46.66192505594813,44.771203322234264,46.35434341430664,1859700
2023-11-13,45.992477641339946,46.71619807629599,45.35922096663919,46.34529113769531,1347500
2023-11-14,47.05997258433137,49.176857283660176,47.05997258433137,47.71132278442383,1755600
2023-11-15,48.01889792020389,51.10375905306454,47.973662589472376,49.484432220458984,1934700
2023-11-16,50.66048737594381,51.07662626544153,47.702276359696185,48.335533142089844,1782500
2023-11-17,48.95068853509855,48.97782697319189,47.70226861823592,48.534549713134766,1533400
2023-11-20,48.50741407947375,49.24018306123151,47.548485666154384,48.58883285522461,1579600
2023-11-21,48.32647763256025,48.90545744535926,47.94652568922508,48.12745666503906,1010600
2023-11-22,47.95557582330434,48.39885658899559,47.313274068767704,48.05508804321289,959700
2023-11-24,48.245064342454356,48.7516669548368,47.83797049252455,48.02794647216797,497700
2023-11-27,47.49420349414532,47.810830137050985,46.69810921216189,47.04187774658203,1578400
2023-11-28,47.01473604111848,47.7655949354252,46.35434090965356,47.37659454345703,1249600
2023-11-29,47.602759311867786,48.63406143392518,47.159482024794016,47.657039642333984,1288100
2023-11-30,47.910337685273355,48.57073279825008,47.023779720552355,48.54359436035156,3168000
2023-12-01,48.87831693784555,50.53383075454034,48.19982834758797,50.43431854248047,2116600
2023-12-04,50.20815792516805,51.18518319531336,49.88248283511962,50.13578414916992,1866000
2023-12-05,49.81915028700512,49.91866248909584,48.435034805851615,48.65214920043945,1754600
2023-12-06,49.050201613259574,50.28957310543946,48.6792946651924,49.945804595947266,1413700
2023-12-07,49.692507860518646,50.99520479624267,49.529670312181686,50.090553283691406,1804900
2023-12-08,50.61525480616593,51.17613779971335,50.08151025475041,50.55192947387695,1307700
2023-12-11,50.352898759151294,50.6876188239961,49.83724771702206,50.479549407958984,1758100
2023-12-12,50.47954841469561,50.551922184573854,49.068294411782674,49.43920135498047,1346200
2023-12-13,49.33969473971598,52.25267028808594,49.15876374548247,52.25267028808594,1509000
2023-12-14,53.22969096261832,55.69938898410852,53.22969096261832,54.48715591430664,2532700
2023-12-15,54.27908469570465,54.73141040150219,53.8358039855957,53.8358039855957,4583700
2023-12-18,54.08006449889581,54.08006449889581,52.5783431765579,53.274925231933594,1690400
2023-12-19,54.188623817377106,55.31038969488094,53.80866840979123,55.165645599365234,1961500
2023-12-20,54.93043847631208,55.37371576498478,53.88104290698069,54.03483200073242,2172400
2023-12-21,54.79474022683085,56.18790434339948,54.441926699472766,56.178855895996094,1804100
2023-12-22,56.504530627057996,57.56297465343464,56.17885554201902,56.757835388183594,1655900
2023-12-26,56.993043414353856,57.897694897121376,56.67641677577384,57.6624870300293,1180600
2023-12-27,57.50868888173512,57.879595815502206,57.18301382750622,57.56296920776367,1194400
2023-12-28,58.138145552481106,58.138145552481106,57.59036291346495,57.80034637451172,1097100
2023-12-29,57.36211743835938,57.882511970930835,57.152130502387,57.56296920776367,1405100
2024-01-02,57.34386539759872,60.08278234843425,57.34386539759872,59.19719696044922,1776700
2024-01-03,58.49420983994994,58.886788709967114,55.63660190878601,55.864845275878906,1815500
2024-01-04,56.27568261820352,56.57696552689508,54.65059099983269,55.02490997314453,1959700
2024-01-05,54.76927792485427,56.06569853148456,54.14845571013301,55.49052429199219,1129900
2024-01-08,55.134460955952434,56.51305268744489,54.65058618696453,56.22090148925781,1085800
2024-01-09,55.755281533322915,56.18438011711625,54.83317999334142,55.317054748535156,1018400
2024-01-10,54.71449770810365,55.22576408052881,54.06628741138553,54.33104705810547,1098800
2024-01-11,54.50451508293001,54.76014653174672,53.63718961809398,53.8015251159668,1339800
2024-01-12,54.30365692329872,54.50451218395295,53.05288435176351,53.14418029785156,1016200
2024-01-16,52.49597480561028,52.63292221992927,51.18129425556109,52.07600784301758,2003000
2024-01-17,51.31823757316259,51.85689205620583,50.1678925409726,50.64263916015625,1546900
2024-01-18,50.533076748046675,50.642636064581104,49.583587050435135,50.250057220458984,1233800
2024-01-19,50.368745976584506,51.153903738414705,49.647499563414485,50.806976318359375,1489900
2024-01-22,50.34135455711755,51.51909112197793,50.10398299684481,51.491703033447266,1303300
2024-01-23,52.49596906836014,52.98897552676726,51.96644283909685,52.78812026977539,1409100
2024-01-24,53.05288737982738,53.35416680528755,51.373016103819836,52.048614501953125,1326600
2024-01-25,52.495974057404055,52.8702930374612,51.400405206619105,52.46858596801758,864100
2024-01-26,53.262867342992344,53.93846917930842,52.90680828059326,53.271995544433594,1145300
2024-01-29,53.080274231648474,53.116794004403864,51.692554211398665,52.76986312866211,1143200
2024-01-30,52.24034366617883,53.180705236579236,52.03948838600886,52.486846923828125,922500
2024-01-31,52.57814127604638,53.235483276406725,51.290848847152255,51.30910873413086,1387500
2024-02-01,53.26286808079881,56.75955437770342,53.00723664429782,56.7321662902832,3790800
2024-02-02,56.36697685317344,56.695644337724865,54.8057897586485,56.083953857421875,2948700
2024-02-05,54.778402827497644,56.07482335604423,54.550159482383066,55.16184997558594,3620400
2024-02-06,47.565915154470076,52.340769342941215,47.47461920293597,48.798431396484375,5841200
2024-02-07,48.85320460155374,50.56046734963491,48.6980007968466,49.89399719238281,3777100
2024-02-08,49.66575680355758,50.08572375242631,47.100300169201724,47.511138916015625,2738600
2024-02-09,47.37419176336315,47.84893837529021,46.223846748756394,47.246376037597656,3290700
2024-02-12,47.39244833132576,49.26404307621561,47.027257583812926,48.94450378417969,2259500
2024-02-13,47.65721297454885,48.424110782698996,46.80814741971413,47.009002685546875,2501400
2024-02-14,47.37419045427029,47.56591403762062,46.19645390046014,46.68033218383789,2571300
2024-02-15,47.06377648326589,48.095437365568934,46.77162528375447,47.23724365234375,2154400
2024-02-16,46.99987264317606,48.19586911276711,46.65294175808478,47.785030364990234,1969800
2024-02-20,47.29202318993942,47.383322622979975,46.30601369212225,46.55251693725586,2112700
2024-02-21,46.36992380822604,46.85379863735478,45.67606201425387,46.66207504272461,1806800
2024-02-22,46.74423258640709,47.310275044287735,45.86777907432414,47.15507125854492,1536000
2024-02-23,46.899443362267874,47.98588395526255,46.616423832503294,47.82154846191406,1254000
2024-02-26,47.33767077108072,48.30542385695183,46.999871578435524,47.96762466430664,1714800
2024-02-27,48.40584838655273,48.66147981510885,47.99500967443252,48.18673324584961,1545900
2024-02-28,47.76677380250467,47.87632964863074,46.57077724967685,46.826412200927734,2023400
2024-02-29,47.10029892434214,51.628646256231164,46.963351518117925,51.48257064819336,4853000
2024-03-01,51.564740129083255,52.632920878481556,51.007825766365556,52.322509765625,2808700
2024-03-04,52.322513660789404,54.25801654713369,52.22208601640102,53.68284225463867,2925500
2024-03-05,53.56414817722199,54.87883211371942,53.180701017555016,54.513641357421875,2030800
2024-03-06,55.05229754382823,56.53131353631917,54.440607012861726,56.1661262512207,1982300
2024-03-07,56.60435453097576,58.768104139151816,56.293943415206876,57.88251876831055,1907000
2024-03-08,58.174667512827476,58.89591735142133,57.17039465988588,57.23430252075195,1861400
2024-03-11,57.05171416429881,59.197196961481644,57.01519438933195,58.57638168334961,1847700
2024-03-12,59.142415760676215,59.37979079509071,57.663399827258196,58.29335021972656,1547200
2024-03-13,58.55811380960852,61.2422578570464,58.43029808977189,59.99148178100586,2514600
2024-03-14,59.50761038714246,59.61716970987268,58.02859435745811,58.49420928955078,1938900
2024-03-15,57.89164803208796,60.16495352201048,57.63601657302038,59.3889274597168,6225300
2024-03-18,58.81374781551166,61.08705671487122,58.50334018677415,60.3110237121582,2280400
2024-03-19,59.61717213473726,59.991487646446295,56.24829770218093,56.30307388305664,2370400
2024-03-20,58.001201123271976,59.20632577703015,57.535586204522474,58.53072738647461,2751900
2024-03-21,58.886785950537174,59.434568612804114,58.47595069519558,59.2611083984375,1899200
2024-03-22,59.288494579357675,59.74498127746685,56.933021545410156,56.933021545410156,1313100
2024-03-25,57.49906480271003,58.37551843830616,57.106485958756465,57.352989196777344,1547700
2024-03-26,57.69078392750344,58.43029358445984,56.66825476493612,57.00605392456055,1582900
2024-03-27,57.245660247828624,58.157979962972746,57.16272209190643,57.7801513671875,1299700
2024-03-28,57.97367075569468,59.28225011782791,57.53133510966085,58.701683044433594,2018000
2024-04-01,58.978144689477496,59.20852806717077,57.70642746030666,57.83544158935547,1359900
2024-04-02,57.84465413438768,57.84465413438768,55.402589125590865,55.60532760620117,1564700
