Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2011-04-15,18.337760790057462,18.41492654439845,18.25064000201836,18.315359115600586,1010800
2011-04-18,18.146099139500837,18.273047687260608,17.854865911485344,18.260601043701172,1572400
2011-04-19,18.34274038628682,18.37012147695263,18.238193540521568,18.34522819519043,822800
2011-04-20,18.57423479055611,18.76590053579639,18.399991304883173,18.49458122253418,942000
2011-04-21,18.601612574671055,18.66881948923246,18.44728298322081,18.477153778076172,1466000
2011-04-25,18.489606336397518,18.489606336397518,18.07391423578174,18.07889175415039,1814400
2011-04-26,18.13365049632718,18.45724420227776,18.086357434016964,18.4522647857666,2635200
2011-04-27,18.459731746950585,18.494580062080423,18.178453618857386,18.307891845703125,1694000
2011-04-28,18.30291467081902,18.566766774563114,18.30291467081902,18.467201232910156,878000
2011-04-29,18.479649563244966,18.688741419304147,18.3601701304323,18.643936157226562,1132000
2011-05-02,18.666339557826976,18.835603685809698,18.633980937437457,18.721101760864258,1289600
2011-05-03,18.668819338416665,18.76589704704919,18.50204500810853,18.554317474365234,1798000
2011-05-04,18.531916413862344,18.534406121856716,18.24566266450469,18.34522819519043,1546800
2011-05-05,18.258108757250856,18.454753923359686,18.143606869217408,18.255619049072266,1014800
2011-05-06,18.459732971521802,18.619040108137863,18.355186120106183,18.402481079101562,1240000
2011-05-09,18.340252947791633,18.820664099252394,18.297937402104814,18.71860694885254,1459600
2011-05-10,18.765900329298212,18.85302112163058,18.636463994845958,18.7708797454834,892000
2011-05-11,18.790793296895878,18.790793296895878,18.462222067338168,18.71860694885254,930800
2011-05-12,18.64890846051915,18.972502140486377,18.559297961423326,18.932674407958984,1356000
2011-05-13,18.972502903380104,19.064601215144098,18.693714461750567,18.745986938476562,769200
2011-05-16,18.723585009725014,18.940142139083612,18.62899509199058,18.808216094970703,1130000
2011-05-17,18.713631654370122,18.73354552497341,18.472181195806105,18.663848876953125,1249600
2011-05-18,18.668820562656705,18.77585520984623,18.54685146672606,18.74847412109375,1545200
2011-05-19,18.793283733532107,18.97499446483388,18.691226579177023,18.838088989257812,1694400
2011-05-20,18.83808434454952,18.860486017343494,18.322824980291518,18.504533767700195,1699200
2011-05-23,18.253130666615316,18.4149275095051,18.066442439994216,18.265575408935547,1420800
2011-05-24,18.31784849587015,18.31784849587015,17.919580645604164,17.949451446533203,1362400
2011-05-25,17.867306635555565,18.337760790057462,17.84739276997784,18.315359115600586,1565600
2011-05-26,18.243170957623366,18.564274886446896,18.170984626422054,18.52942657470703,1069600
2011-05-27,18.54933968553412,18.68624513232315,18.46719831655138,18.50951385498047,1262800
2011-05-31,18.646419525146484,18.67628842364687,18.49208991956192,18.646419525146484,1626800
2011-06-01,18.64642000923992,18.743497730067887,18.29295554205296,18.315359115600586,1209600
2011-06-02,18.30042459050832,18.382567869883943,18.029105266565196,18.09382438659668,1253200
2011-06-03,18.424881759193482,18.78083403875823,18.248150473408295,18.34522819519043,3864400
2011-06-06,18.37012147695263,18.39750256761844,18.203345224963407,18.34522819519043,4467600
2011-06-07,18.407458871539916,18.521962658092725,18.317848368466958,18.44728660583496,2747600
2011-06-08,18.370121092520012,18.48213326174277,18.330293361806582,18.385055541992188,1878000
2011-06-09,18.41243667729526,18.489600531878597,18.360164204923574,18.39252281188965,2228000
2011-06-10,18.335272806652583,18.419903885916217,18.09631022017599,18.18592071533203,2720400
2011-06-13,18.228240110292884,18.3228281324017,18.111248512445357,18.193389892578125,1139600
2011-06-14,18.36265207405212,18.668821583623473,18.295445151951,18.606592178344727,1538800
2011-06-15,18.48711038470387,18.509513957525588,18.111246154329237,18.11871337890625,2818400
2011-06-16,18.061459111752843,18.10128683636909,17.77769322067861,17.944467544555664,2008400
2011-06-17,18.170982792035822,18.23570189262947,18.04403429831876,18.13862419128418,2352800
2011-06-20,18.138627536518385,18.718604144082644,18.128670603891475,18.676288604736328,1682400
2011-06-21,18.77087956180021,19.34089926852154,18.72856212100358,19.154211044311523,2309200
2011-06-22,19.13678520499924,19.410596095727787,19.13678520499924,19.291114807128906,1888000
2011-06-23,19.206481979714216,19.40561491043256,18.83061589051803,19.21394920349121,2822800
2011-06-24,19.21395632981531,19.320991008195147,18.785817616295965,18.917743682861328,2662000
2011-06-27,18.91525249660018,19.00486300634039,18.741010893822565,18.778348922729492,1383200
2011-06-28,18.614058232558637,18.85301890591083,18.614058232558637,18.825637817382812,3287600
2011-06-29,18.92023137559908,19.301075081626067,18.72856371889977,19.109407424926758,1704000
2011-06-30,19.13181401693689,19.729216859362783,19.111900145734726,19.7242374420166,2906400
2011-07-01,19.75907976002001,20.01048708501471,19.664491749202828,19.985595703125,1872000
2011-07-05,20.007998822548366,20.037869622428417,19.8312675295458,19.910921096801758,1185200
2011-07-06,19.89349768914493,20.35648465976044,19.89349768914493,20.344039916992188,1435600
2011-07-07,20.413732620400648,20.470982604104073,20.361460153027306,20.428667068481445,1534000
2011-07-08,20.29923726566631,20.30919230151994,20.03289542793956,20.249452590942383,1198400
2011-07-11,20.04035682674521,20.11752067626451,19.940789405342194,20.020442962646484,1429600
2011-07-12,19.94577301461811,20.149885436253346,19.905947173345744,19.980621337890625,1334800
2011-07-13,20.0552968758206,20.363954259182595,20.040362423121337,20.105079650878906,1411600
2011-07-14,20.10756734477514,20.23949339464396,19.963194652843214,19.983108520507812,1469200
2011-07-15,20.06525225995223,20.09014364555771,19.940793432833853,20.057785034179688,1147200
2011-07-18,20.012979578826133,20.062762349535536,19.63462368470718,19.920879364013672,1270400
2011-07-19,20.00053073842824,20.229534497068194,20.00053073842824,20.182241439819336,828800
2011-07-20,20.249451155967968,20.25940809020716,19.93332656501057,20.117525100708008,712800
2011-07-21,20.21961798206219,20.471118697864725,20.07021231220383,20.102584838867188,1276800
2011-07-22,20.139934943591303,20.139934943591303,19.821202339506975,20.037841796875,741600
2011-07-25,19.863531329232043,19.91831384551394,19.66681505683207,19.734046936035156,650800
2011-07-26,19.714123436314964,19.731554062261477,19.46511340862435,19.52238655090332,1056400
2011-07-27,19.395391873318324,19.425273762059774,18.97705492991723,19.13642120361328,1901600
2011-07-28,19.136423050471006,19.382942482043095,18.967096130852717,19.04429054260254,1480400
2011-07-29,18.750458942526574,19.104052784308635,18.5537407601784,19.04677963256836,1462800
2011-08-01,19.23603120804223,19.35057563192038,18.613505926228566,18.86002540588379,1132000
2011-08-02,18.802754025352392,19.340614877555804,18.742990230821498,18.924768447875977,2675600
2011-08-03,18.924765229905443,18.982038381643054,18.41180509608222,18.7454776763916,1818800
2011-08-04,18.578644348661715,18.578644348661715,17.547742651372577,17.76936149597168,2894000
2011-08-05,17.968563390430248,18.013383368817898,17.099517080087598,17.40829086303711,4498800
2011-08-08,16.922725626171353,17.08707319881129,15.881863365507137,15.88684368133545,4794000
2011-08-09,16.046208370948946,17.089559197756703,15.630361089847538,17.08707046508789,3505200
2011-08-10,16.755888804851708,16.940155735338386,16.262848001900004,16.499408721923828,3137200
2011-08-11,16.586557559003708,17.844058918012976,16.34750816814209,17.647340774536133,2478400
2011-08-12,17.761888560686657,17.761888560686657,17.49295723198761,17.552719116210938,2467600
2011-08-15,17.659796918369974,17.926237665707554,17.418256802599227,17.903827667236328,2168800
2011-08-16,17.7344986131474,17.8590036560369,17.497937891779646,17.73200798034668,1522400
2011-08-17,17.76936405444931,17.99098293095765,17.385888204139114,17.590076446533203,1351600
2011-08-18,17.136875657186348,17.17422755356493,16.49941038489834,16.628894805908203,1611600
2011-08-19,16.392336659870043,16.90529689927033,16.392336659870043,16.489450454711914,1651200
2011-08-22,16.748416856413538,16.778296847189036,16.39233240123655,16.551698684692383,2528800
2011-08-23,16.628893884602967,17.360984173795583,16.4745088411597,17.34355354309082,2539600
2011-08-24,17.298731302653295,17.55521139207364,17.191656887674327,17.53778076171875,1732400
2011-08-25,17.704615211475595,17.831610876352826,17.054698790945572,17.276317596435547,1814800
2011-08-26,17.0895610693959,18.00342950485824,16.989958557448908,17.990978240966797,2068800
2011-08-29,18.252437887695557,18.618481074647747,18.215085999289343,18.516387939453125,1448000
2011-08-30,18.396859719817805,18.93970164313181,18.22255346454089,18.760414123535156,1141600
2011-08-31,18.8849261831329,18.99200060842414,18.454139748674862,18.742990493774414,2108400
2011-09-01,19.076660896714312,19.36053221384684,18.312200086577406,18.67575454711914,4103200
2011-09-02,18.26986613707865,18.48152427742998,17.97852296527714,18.120458602905273,1404800
2011-09-06,17.597541487591005,18.35453234112714,17.41078393194283,18.342082977294922,1894400
2011-09-07,18.698164655860506,18.922274091765722,18.55871962898437,18.91231346130371,2634800
2011-09-08,18.715602711563907,19.076666648418954,18.678250811248695,18.8326358795166,1891200
2011-09-09,18.660817524479313,18.728049415650165,18.217579849911235,18.289791107177734,2114400
2011-09-12,18.02832826718203,18.366982092185363,17.933703230910076,18.187694549560547,1942800
2011-09-13,18.267374378235232,18.78531565194249,18.172751258917707,18.740493774414062,1335600
2011-09-14,18.822674073350544,19.370497477649057,18.59358521872579,19.17875862121582,1777200
2011-09-15,19.305751577660317,19.763931121754446,19.221089060699416,19.684247970581055,2794000
2011-09-16,19.890929162929417,20.060256132960617,19.761444726927483,19.923301696777344,3730400
2011-09-19,19.534839068355318,20.0403311020603,19.497489078004254,19.910844802856445,2071600
2011-09-20,19.84859190008874,20.96664655137266,19.84859190008874,20.667835235595703,3860800
2011-09-21,20.64293751960245,20.76246130284595,19.99302101135254,19.99302101135254,2624800
2011-09-22,18.715602068040777,19.826187007127164,18.715602068040777,19.549785614013672,2167200
2011-09-23,19.54729386884872,19.811243980671573,19.38294628238033,19.791324615478516,1510800
2011-09-26,19.823698110198276,19.95567318517634,19.539826692374643,19.719114303588867,1742400
2011-09-27,19.92080792493548,20.42629812206331,19.92080792493548,20.032861709594727,1874800
2011-09-28,20.10009408285839,20.281870378469453,19.871005263827062,19.918315887451172,1652000
2011-09-29,20.341638054050666,20.406379319762973,19.345597537653763,19.773895263671875,1956800
2011-09-30,19.621991460250452,20.037837761527314,19.527366431359237,19.709144592285156,2478400
2011-10-03,19.656857190269214,19.736540343392477,18.354533578508747,18.429237365722656,2093600
2011-10-04,18.24248374747637,18.904849745021902,18.11797867502528,18.889909744262695,2486000
2011-10-05,18.964609256594446,19.250969338600918,18.860023575554337,19.148876190185547,2312400
2011-10-06,19.15634622417339,19.557252619476625,18.914806133858196,19.542312622070312,2163200
2011-10-07,19.58464058988102,19.629462474363457,19.14389174250439,19.166303634643555,1826000
2011-10-10,19.594600857834003,19.75396713309567,19.40286206116878,19.569698333740234,1232400
2011-10-11,19.455159097163094,19.52986288964694,17.243950017156884,17.966079711914062,13208400
2011-10-12,18.79528027173012,18.972077187361283,17.62493184318859,18.46658706665039,10234400
2011-10-13,18.180220815005864,18.623458315501697,18.16527892299445,18.593576431274414,1784800
2011-10-14,18.70812543084577,18.75294731837307,18.317179706222774,18.389392852783203,1806400
2011-10-17,18.249946147494924,18.292277398547856,17.01983593603418,17.23896598815918,5192000
2011-10-18,17.236477783411825,17.445645335576916,16.95509518135664,17.019838333129883,3660800
2011-10-19,17.04225711429634,17.094549023467646,16.60897803865374,16.686172485351562,2840800
2011-10-20,16.72103683043587,16.81316939694355,15.827090093151613,16.312660217285156,8484800
2011-10-21,16.467034167428615,17.034778685699212,16.39731165635923,17.022327423095703,3035600
2011-10-24,16.952611627201097,17.605017010459807,16.950120993734632,17.56766700744629,2919200
2011-10-25,17.31366809495311,17.612481288314086,17.29125810284387,17.410781860351562,3414800
2011-10-26,17.587578741393706,17.639870622710532,17.281297450852893,17.515365600585938,2734400
2011-10-27,17.9137907343411,17.998453273133414,17.515372975940377,17.78928565979004,2081600
2011-10-28,17.746938698022777,17.95112678560365,17.433187521849007,17.69464683532715,2354400
2011-10-31,17.39833674608037,17.56517306072669,17.251419796018382,17.25640106201172,1639600
2011-11-01,16.755887384895484,16.88786241445714,16.58905109846079,16.633872985839844,2327600
2011-11-02,16.843043394319565,17.241459183403546,16.623915185272462,17.00739097595215,1894000
2011-11-03,17.2215412376667,17.435688198358225,16.99743174415639,17.266361236572266,1682000
2011-11-04,17.074619631115997,17.111971519840925,16.392332602938186,16.474506378173828,3181200
2011-11-07,16.434660219382494,16.788253968151608,16.292724593479647,16.76335334777832,2384800
2011-11-08,16.88039170974173,16.947623588097294,16.608969764256383,16.877901077270508,2410400
2011-11-09,16.481980650930407,16.63138634478585,16.25538052707575,16.464550018310547,2368000
2011-11-10,16.63386917320936,16.74094355186159,16.434660408341532,16.476991653442383,1877200
2011-11-11,16.643839311434608,16.85798821554388,16.576607399584898,16.686172485351562,1238400
2011-11-14,16.59402816381949,16.661261935467216,16.13833935525867,16.173200607299805,2583600
2011-11-15,16.148305141633234,16.208067035676102,13.097931315272275,14.10393238067627,44669600
2011-11-16,13.765277520733356,14.903253560133736,13.695554999250025,14.654243469238281,16923600
2011-11-17,14.572069797874438,14.654242629212522,14.268277200428903,14.589500427246094,6941200
2011-11-18,14.587011776859283,14.616892722197282,14.198555687872798,14.504837989807129,3635200
2011-11-21,14.208515700556193,14.385312631792026,14.069069711890954,14.238396644592285,3170800
2011-11-22,14.283217815394936,14.445073791502441,14.118871206636125,14.35792064666748,2942800
2011-11-23,14.29317725776683,14.47744416292463,14.178631912781812,14.415191650390625,3128400
2011-11-25,14.382822612088255,14.427644505001986,14.248357883245188,14.308119773864746,722800
2011-11-28,14.704044234809277,15.06759870387341,14.641791718192898,14.768787384033203,3081600
2011-11-29,14.883331680069388,15.017797342973537,14.569578466626368,14.656732559204102,2854000
2011-11-30,15.052658836648773,15.266807647625601,15.012817263669225,15.254356384277344,3864400
2011-12-01,15.244397240923385,15.508347315007141,15.132342516124593,15.284238815307617,1615600
2011-12-02,15.284239212891134,15.475977091445996,14.850961249031116,14.933135032653809,2375200
2011-12-05,15.154753796498971,15.62040238552658,14.95803560304254,15.090010643005371,3773600
