Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2011-04-14,21.911117007166727,22.049538198064038,21.686178721669563,22.032236099243164,3121900
2011-04-15,22.112978185221465,22.418660276983136,22.03223213835346,22.3321475982666,2937000
2011-04-18,22.16489047749019,22.286009568584312,21.9399543939825,22.020700454711914,2773100
2011-04-19,22.009164988869834,22.06684011791509,21.945721026820966,22.020700454711914,1698100
2011-04-20,22.239860571907574,22.360979612171278,22.17064780590184,22.343677520751953,1635300
2011-04-21,22.35521159067795,22.35521159067795,22.153346516265792,22.274465560913086,1555100
2011-04-25,22.234098428432542,22.2917757507843,22.03799993276633,22.130281448364258,1613200
2011-04-26,22.1360374319573,22.45902144899356,22.1360374319573,22.360973358154297,1800000
2011-04-27,22.430195237327332,22.649364645452508,22.343682560552853,22.608991622924805,1478000
2011-04-28,22.482102857129657,22.782018298753254,22.482102857129657,22.758947372436523,1624300
2011-04-29,22.712800769916047,22.83391979576986,22.53977327581575,22.649356842041016,1932300
2011-05-02,22.695509680473783,22.851235175785753,22.545553018413315,22.637834548950195,2327600
2011-05-03,22.643593914582706,22.955044805246587,22.562847876299003,22.660898208618164,4212700
2011-05-04,22.545552672285716,22.683976066048533,22.40136264552517,22.51094627380371,2725200
2011-05-05,22.441726301102005,22.58014963703309,22.22255693594623,22.36674690246582,2330300
2011-05-06,22.626297708162944,22.857002620573443,22.591691311251836,22.776256561279297,2626700
2011-05-09,22.70127642250326,22.712811887778386,22.453269419500597,22.522480010986328,2117600
2011-05-10,22.603218741084277,23.08193049408862,22.585916648862447,23.001184463500977,3165600
2011-05-11,23.006956276340684,23.15691510992146,22.8396953466409,22.966583251953125,2091000
2011-05-12,22.920442749125446,23.070399377003486,22.701273338997787,22.828161239624023,4733500
2011-05-13,22.897372653700383,22.9089081178278,22.60322381886324,22.81085777282715,5198700
2011-05-16,22.805091140845846,22.972352070446195,22.724345092118728,22.81085777282715,4638500
2011-05-17,22.799315051128904,22.868527813861327,22.758942039617047,22.833921432495117,3723500
2011-05-18,22.82239028518557,22.839692379056498,22.545545782428075,22.660898208618164,2178100
2011-05-19,22.637832463572572,22.735880618163606,22.48787581532598,22.522480010986328,3073300
2011-05-20,22.534000815596883,23.053085414435014,22.38981089371558,22.90889549255371,6827000
2011-05-23,22.72434372559255,23.030025806010133,22.718574893793342,22.793554306030273,4135200
2011-05-24,22.856998223775022,22.856998223775022,22.585920333862305,22.585920333862305,1855600
2011-05-25,22.516713907913484,22.903142102974495,22.493642976820716,22.764720916748047,2606200
2011-05-26,22.70127224789993,22.793553752966,22.534011332416227,22.70703887939453,1596700
2011-05-27,22.75894580444729,22.880064859018617,22.678199768066406,22.678199768066406,1297100
2011-05-31,22.839690288406263,22.86276121156537,22.63205858046728,22.701269149780273,2136200
2011-06-01,22.655137017147855,22.718580982955665,22.45327185336416,22.55708885192871,1897700
2011-06-02,22.5686189305656,22.5686189305656,22.19949289053235,22.372520446777344,2397900
2011-06-03,22.17065260744775,22.55708293409504,22.07837109961872,22.441730499267578,2948000
2011-06-06,22.395584681012085,22.430188861820177,22.21101951599121,22.21101951599121,1673800
2011-06-07,22.251398405533468,22.412890476438005,22.14758144561928,22.355213165283203,2057100
2011-06-08,22.297535166038916,22.435958494715674,22.262928783828684,22.412887573242188,2632300
2011-06-09,22.430193503770692,22.741644396483117,22.343680833682495,22.516708374023438,3103200
2011-06-10,22.493629455566406,22.5340024606274,22.38404589899568,22.493629455566406,2095000
2011-06-13,22.52247792750279,22.66090129783418,22.441731878211492,22.562850952148438,1966700
2011-06-14,22.672436762042196,22.695505490293403,22.360985828920196,22.562850952148438,1965700
2011-06-15,22.48787215606047,22.58592029469694,22.25716728842868,22.326377868652344,2821900
2011-06-16,22.44749904468,22.68973939848616,22.395592754755338,22.545549392700195,2444100
2011-06-17,22.7358776857436,22.84546349164068,22.620527448199994,22.632062911987305,2435500
2011-06-20,22.666667103184487,22.666667103184487,22.453266523531113,22.632062911987305,1931500
2011-06-21,22.758947162787887,22.758947162787887,22.53401113368339,22.591686248779297,1883000
2011-06-22,22.56861768603968,22.65513035930914,22.42442769709262,22.499404907226562,1618900
2011-06-23,22.24563077848454,22.343681112672908,21.991857196160094,22.12451171875,2276800
2011-06-24,22.12451725118426,22.48787672141374,22.12451725118426,22.320615768432617,6363100
2011-06-27,22.3667441952856,22.551307154078778,22.332140015614392,22.435956954956055,2355800
2011-06-28,22.610418551003104,22.610418551003104,22.377800195223813,22.488292694091797,1343400
2011-06-29,22.529014764619415,22.575537129450865,22.44759674393947,22.5406436920166,2322000
2011-06-30,22.622058751647014,22.622058751647014,22.441779342788504,22.534826278686523,1451300
2011-07-01,22.534829600206564,22.651138841825965,22.45341379659726,22.6046142578125,2487900
2011-07-05,22.48247823348319,22.63367861185059,22.46503263324431,22.488292694091797,2029300
2011-07-06,22.43014328415043,22.610422653510497,22.36617311378352,22.56389808654785,1119500
2011-07-07,22.62205657348682,22.62205657348682,22.441777181986474,22.558086395263672,1898100
2011-07-08,22.41270689362508,22.761632415619047,22.325474403919404,22.709293365478516,4042400
2011-07-11,22.540639454430785,22.540639454430785,22.325468843406643,22.35454559326172,1774700
2011-07-12,22.284762860252293,22.70347519298304,22.23824050017888,22.57553482055664,2629900
2011-07-13,22.65113174849237,22.668577352827096,22.38943659140364,22.40106773376465,2160800
2011-07-14,22.43595093683981,22.55225787062195,22.319641784645107,22.360349655151367,2272500
2011-07-15,22.435960036419015,22.48829684680021,22.27894295003504,22.430143356323242,2143800
2011-07-18,22.342906121657112,22.342906121657112,22.005611955914652,22.057950973510742,1855000
2011-07-19,22.075405635600386,22.185900395003927,21.924205199592777,22.127744674682617,1812700
2011-07-20,22.145191102176035,22.39525291932506,22.07540424219543,22.278945922851562,1855700
2011-07-21,22.4185162179873,22.779072803841416,22.377808323701213,22.761627197265625,2170700
2011-07-22,22.825599803537738,22.825599803537738,22.66858267243747,22.813968658447266,2739300
2011-07-25,22.69765019331696,22.825590518856274,22.651127850292877,22.79069709777832,2214800
2011-07-26,22.761631401236553,22.784893693243287,22.558091892213298,22.6046142578125,1074100
2011-07-27,22.54645707313217,22.709288653823634,22.488301352589573,22.592979431152344,2203100
2011-07-28,22.563904830067177,22.58716712050074,22.39525655204502,22.447595596313477,2085100
2011-07-29,22.313838409740654,22.360362985720098,22.098667791870437,22.139375686645508,2121000
2011-08-01,22.249864126987905,22.33128211994902,21.959092235938638,22.063770294189453,1692000
2011-08-02,21.976543369936074,22.098667050162394,21.53456878662109,21.534568786621094,2478600
2011-08-03,21.592722148470344,21.63343003743712,21.086777439745738,21.447336196899414,2911300
2011-08-04,21.162374878057896,21.34846868449694,20.383106231689453,20.383106231689453,3368800
2011-08-05,20.540123296824866,20.796001726075264,19.98184187750773,20.383106231689453,4697100
2011-08-08,19.917879805870992,20.35985222108156,19.26655121877655,19.35959815979004,5639200
2011-08-09,19.470083792663683,20.144674429981304,18.981586971267248,20.13304328918457,5849100
2011-08-10,19.848093260760788,20.249357739639198,19.528244570198535,19.702707290649414,4482400
2011-08-11,19.766681069114018,20.65062597602621,19.662002974113896,20.435455322265625,3153900
2011-08-12,20.58664817416998,20.72040296095376,20.11559697152112,20.226089477539062,2099500
2011-08-15,20.37148266223677,21.08096694946289,20.324960302544262,21.08096694946289,2310300
2011-08-16,20.94139203202805,21.296134118020035,20.85997625198011,21.144933700561523,3133300
2011-08-17,21.261248169096966,21.40081747845112,21.139122250394365,21.214723587036133,1620700
2011-08-18,20.889056981250025,21.075153080508,20.679703029111145,20.87742805480957,5318000
2011-08-19,20.720413086088655,21.11004649645342,20.627366135970632,20.854167938232422,3099200
2011-08-22,21.144933858730216,21.144933858730216,20.324957153178104,20.400558471679688,3744400
2011-08-23,20.418002468367618,20.761113387264185,20.342401155820653,20.75529670715332,2430200
2011-08-24,20.726214209173314,21.162371923064715,20.638983997442747,21.12166404724121,2408600
2011-08-25,21.203094197673817,21.21472534415238,20.691337063103244,20.98210906982422,2422100
2011-08-26,20.88905676111671,21.063521713681634,20.371483021822968,20.9239501953125,1919700
2011-08-29,21.16820171615124,21.4938649245013,21.12167713300739,21.48805046081543,1867300
2011-08-30,21.42407685959785,21.575277293930707,21.36592335833457,21.453153610229492,2027300
2011-08-31,21.557832235351203,21.72066381775955,21.488047588378187,21.62761688232422,1918900
2011-09-01,21.598538398964894,21.72066207597805,21.42989014875792,21.458969116210938,1853400
2011-09-02,21.29032930487367,21.301960452782374,21.02281955821734,21.046079635620117,1976700
2011-09-06,20.708774487960714,20.766927978952562,20.388925850678568,20.74366569519043,2170300
2011-09-07,20.93557580986474,21.13330078125,20.859974498284465,21.13330078125,2035900
2011-09-08,21.104226287939806,21.220535498530893,20.953023648647292,20.976285934448242,1180300
2011-09-09,20.778555551570456,20.784372230718564,20.4470758293476,20.563385009765625,3425400
2011-09-12,20.418009943601508,20.854167938232425,20.388933187642305,20.854167938232422,2560900
2011-09-13,20.900684484408618,21.016993694274085,20.697145030954296,20.987916946411133,2225600
2011-09-14,21.051887810520686,21.424075519518585,20.94720974006331,21.24961280822754,2303500
2011-09-15,21.424070499901738,21.679948935282553,21.34846919597048,21.668317794799805,2533000
2011-09-16,21.77881593416279,21.970724236178086,21.685769014128258,21.95909309387207,2790200
2011-09-19,21.685766428358306,21.94164487333942,21.59853398067143,21.895122528076172,1929700
2011-09-20,21.982364654675777,22.40689154512746,21.95328789584762,22.104488372802734,2185400
2011-09-21,22.0463224497773,22.220785122991355,21.697397103349186,21.709028244018555,2144100
2011-09-22,21.19726799207248,21.377545116595368,21.06932767009123,21.28449821472168,3214300
2011-09-23,21.278687882753996,21.836969402323174,21.144933074008062,21.581090927124023,3847100
2011-09-26,21.778821980716778,22.03470052724909,21.563651334350652,22.023069381713867,2061000
2011-09-27,22.325467057066067,22.430145122899724,21.895125869450922,21.96491050720215,2743700
2011-09-28,22.076345290730185,22.39892693961103,21.88866134093154,21.923852920532227,3339700
2011-09-29,22.264031831526722,22.451715803167268,22.17018984570645,22.439985275268555,2653800
2011-09-30,22.739111045098888,22.739111045098888,22.181923204336737,22.434123992919922,3663100
2011-10-03,22.352018026986464,22.557296748520976,21.736179625012667,21.765504837036133,2632600
2011-10-04,21.53676293326228,21.642335476062197,20.897463529582804,21.29042625427246,5300000
2011-10-05,21.29041418708046,21.34906680948672,20.96783259463673,21.27281951904297,3962000
2011-10-06,21.59540390703404,22.005963367550123,21.483967266089714,21.97077178955078,2688100
2011-10-07,22.099810549931966,22.328550267448254,21.970776970873715,22.13500213623047,2986300
2011-10-10,22.404800901890567,22.72738265991211,22.3989345179544,22.72738265991211,1770900
2011-10-11,22.721513224737425,22.774299481026897,22.434120887745983,22.633535385131836,1765200
2011-10-12,22.715644465237137,22.715644465237137,22.176053668401714,22.18778419494629,3299400
2011-10-13,22.105667290040767,22.30508173752087,21.982500135312456,22.246431350708008,1353600
2011-10-14,22.40479878811554,22.580752254311555,22.322687319715378,22.434123992919922,1891000
2011-10-17,22.34614162198171,22.445849982995828,22.20537977243965,22.234704971313477,1351900
2011-10-18,22.275762118877566,22.727377369938743,22.123269732579868,22.633535385131836,2249600
2011-10-19,22.63353925604683,22.950256847950484,22.539697255190536,22.592483520507812,1482400
2011-10-20,22.586610663020807,22.80948619018622,22.49863507095464,22.698049545288086,1061100
2011-10-21,22.979578060959003,23.22591243139196,22.856410875742522,23.20245361328125,1615200
2011-10-24,23.167262030061085,23.220048286206634,22.979578060959003,23.20245361328125,2002400
2011-10-25,23.155529309557863,23.413594183292865,23.07928200515261,23.18485450744629,3575100
2011-10-26,23.390141093770623,23.56609456154723,23.1789960374908,23.44879150390625,2349800
2011-10-27,23.929731608369902,24.38134691810426,23.812428552779085,24.22298812866211,4116500
2011-10-28,24.22885916458637,24.22885916458637,23.783107915218984,23.882816314697266,2794700
2011-10-31,23.788966795076636,24.14673782627978,23.71271948274902,23.81242561340332,1924100
2011-11-01,23.243518167872207,23.48398848443285,23.102754018909035,23.460527420043945,3462300
2011-11-02,23.648205354837838,24.070495455328764,23.41359924626073,23.472251892089844,4251700
2011-11-03,23.683396707685294,24.187798269969804,23.671666178635697,24.123281478881836,2826700
2011-11-04,24.047029341817762,24.099815593282372,23.589549987370592,23.906265258789062,1706200
2011-11-07,23.79483597967168,24.093958909722737,23.76551077252567,24.058767318725586,1570800
2011-11-08,24.05289925278439,24.14087710543977,23.812428991212045,24.129146575927734,1922300
2011-11-09,23.812423790063153,23.83588484396282,23.413594823245848,23.454652786254883,1570500
2011-11-10,23.618883908250304,23.85935420098307,23.41946935544484,23.736186981201172,2348300
2011-11-11,23.953189899640375,24.140873871954604,23.841753240256747,23.912134170532227,1534400
2011-11-14,23.76550326222104,23.912131488983977,23.59541398220743,23.753772735595703,1607500
2011-11-15,23.724449678237615,23.88280844591369,23.654068749504713,23.824155807495117,1129400
2011-11-16,23.60715307593936,23.70099508562842,23.27870492334266,23.302165985107422,1995800
2011-11-17,23.2963039365108,23.501582652015724,23.02064202937259,23.179000854492188,1608000
2011-11-18,23.255240154278223,23.407732542028008,23.19072336960236,23.231779098510742,1960700
2011-11-21,23.085155375403236,23.161402702889795,22.76843777264664,22.94439125061035,1143300
2011-11-22,22.967851923281614,22.985446599570036,22.434125114624553,22.539697647094727,1586800
2011-11-23,22.387205152209795,22.46931886999886,22.000106574970058,22.15260124206543,2432700
2011-11-25,22.187791817879155,22.346148387213653,22.187791817879155,22.199520111083984,830700
2011-11-28,22.510368542616952,22.651130403287695,22.228842583906037,22.357873916625977,2042400
2011-11-29,22.463447004223497,22.5396943191653,22.26989888151829,22.404796600341797,2922700
