Price,Open,High,Low,Close,Volume
2011-04-15,40.2794478723353,40.66299985332281,40.10392383223369,40.24044418334961,3419300
2011-04-18,39.85689426643636,40.03891810416585,39.49284411108859,39.6358642578125,3360300
2011-04-19,39.74637802218003,39.94790618530111,39.39532992379704,39.6358642578125,2932900
2011-04-20,40.12992953207754,40.12992953207754,39.25231177674572,39.49284362792969,4814500
2011-04-21,40.34445471347142,40.5394805814353,39.26530893219031,40.058414459228516,6447300
2011-04-25,40.03892446867624,40.2209483353399,39.62936828879383,39.77238845825195,2817400
2011-04-26,39.8828927571268,40.37045869537964,39.77237900146935,40.31195068359375,3700000
2011-04-27,40.48097767327593,40.61099576159571,40.25344539874413,40.46797561645508,2902400
2011-04-28,40.389973167034334,40.7410188460597,40.11043509381226,40.63700485229492,3309600
2011-04-29,40.66951707912528,40.66951707912528,40.25345856444397,40.52649688720703,2825200
2011-05-02,40.81903301348894,41.053065129822016,40.68901489553841,40.88404083251953,3538600
2011-05-03,40.916543466050086,41.755160176684186,40.741019384274004,41.690147399902344,4157300
2011-05-04,41.703133317386005,41.768141105361266,41.150557200043664,41.28707504272461,3906800
2011-05-05,41.09855723887682,41.39759707339108,40.50047508995981,40.6304931640625,4288000
2011-05-06,41.24157329831172,41.30008130540758,40.52647763815203,40.64349365234375,2253600
2011-05-09,40.53949151323253,40.65650756154285,40.29245735792305,40.35746765136719,2083100
2011-05-10,40.46797935494947,41.3000912292458,40.42897318088345,41.25458526611328,2772300
2011-05-11,41.124572534942814,41.72915715239919,40.76702457226827,41.2415885925293,4971600
2011-05-12,41.09856774355552,41.20258173344567,40.630503549105306,41.079063415527344,3062400
2011-05-13,41.014063725877705,41.07907155247738,40.123443606036076,40.17544937133789,2953700
2011-05-16,39.960906172805046,40.66950212141287,39.960906172805046,40.24044418334961,2602900
2011-05-17,40.01941503037119,40.79951858520508,40.01941503037119,40.79951858520508,3418500
2011-05-18,40.74752583185001,40.981557964880665,40.50699390840829,40.97505569458008,1959300
2011-05-19,41.066050750114925,41.079052805479115,40.591486888820164,40.93603515625,3486200
2011-05-20,40.715013509822185,41.053059578828886,40.03242158274034,40.09092712402344,3038800
2011-05-23,39.65537441762486,40.012922379510826,39.635872568033236,39.71388244628906,2820600
2011-05-24,39.82438398505937,39.967404117780845,39.22630430256694,39.44733428955078,2598300
2011-05-25,39.34333086847416,39.87640289526689,39.27182078294771,39.72688293457031,2798400
2011-05-26,39.60336951906869,40.23395582786862,39.460351810185564,40.136444091796875,2666600
2011-05-27,40.38346353622673,40.760515744824225,40.22744381396407,40.65650177001953,1997300
2011-05-31,40.95554343609263,41.09856358768788,40.318457502451196,40.5784912109375,3706800
2011-06-01,40.461482850066965,40.5134886064872,38.907770268826866,38.985782623291016,5169500
2011-06-02,39.05728421953187,39.40183003058581,38.71923819665934,39.12879180908203,3149200
2011-06-03,38.58922352346469,39.167801438386434,38.530715505108056,38.57622146606445,3144600
2011-06-06,38.53070469625437,38.92725865610696,37.854612780436454,38.465694427490234,4383400
2011-06-07,38.680246237779635,39.161312576258055,38.60873614207032,38.73875427246094,3551900
2011-06-08,38.582729780311,39.11580185206742,38.45921392754919,38.4852180480957,4058100
2011-06-09,38.61523324471184,38.71274496953777,38.21867911604098,38.44620895385742,3237100
2011-06-10,38.21867576120343,38.7647498039177,37.796117551048816,38.400699615478516,5017000
2011-06-13,38.569735145955725,38.68024895261612,38.08216898268745,38.51772689819336,2680000
2011-06-14,38.87527375309516,39.16131414740836,38.7062519127289,38.91427993774414,3268000
2011-06-15,38.582729094281184,38.667241244609954,37.79612306090625,38.030155181884766,4107200
2011-06-16,38.31619152115612,38.97928167728024,37.97814541333465,38.66073989868164,4268000
2011-06-17,38.40069235232841,38.47220241866499,37.419060706868805,37.568580627441406,10302200
2011-06-20,37.185040176975996,37.503581960330436,36.43743786276244,36.83399200439453,11845300
2011-06-21,36.736461531454154,37.02250175871615,36.489429945949254,36.98999786376953,7471900
2011-06-22,36.983503172496775,37.113521258804205,36.69746536653141,36.80147933959961,5235300
2011-06-23,36.4049290815529,37.113525121800116,36.11889124581502,36.85348892211914,7409200
2011-06-24,36.924995157652866,37.100519202184586,36.51543905374551,36.80147933959961,5016500
2011-06-27,36.925001564684095,37.73111185575119,36.89249765743951,37.60759353637695,4555600
2011-06-28,37.73110713339055,37.84812316873685,37.28904710650207,37.6465950012207,2964400
2011-06-29,37.90012531007449,38.40069330698635,37.646591417588056,38.31618118286133,4678000
2011-06-30,38.25119035640383,38.777762698999936,37.906644398841415,38.75175857543945,3946100
2011-07-01,38.86225665771913,39.68136885924733,38.74524062892939,39.58385467529297,3503600
2011-07-05,39.79187930306858,39.79187930306858,38.73873761163191,39.1807975769043,3088800
2011-07-06,39.15481437372134,39.19382056085787,38.53073025887571,38.862274169921875,4155600
2011-07-07,38.84275431026477,39.59035643120442,38.7712442402754,39.38882827758789,4772000
2011-07-08,38.86875602073992,39.07028168201276,38.537209803986975,38.89476013183594,3733900
2011-07-11,38.303181056490544,38.65422914679778,37.91312927607499,38.01714324951172,3902100
2011-07-12,37.815612087796715,38.413694247476144,37.71159812262054,37.73760223388672,3884600
2011-07-13,38.01063975701878,38.43969766562006,37.64008985776715,37.71159744262695,4279700
2011-07-14,38.06478293432557,38.136727080387196,37.24724035624702,37.449989318847656,3630600
2011-07-15,37.66582659337387,37.92089951129536,36.972549499966476,37.1622200012207,5832100
2011-07-18,36.90714861757708,37.09027738781212,36.436243214181395,36.58013153076172,4208400
2011-07-19,36.88097837502269,36.88097837502269,36.22040510567605,36.51472091674805,9713900
2011-07-20,36.62590762037072,37.01832706118362,35.89992940941909,36.35775375366211,10425700
2011-07-21,36.65860747921873,37.2537783564089,36.527800172101166,37.129512786865234,9846900
2011-07-22,37.15566804653059,37.26031337436427,36.92021543516945,37.01177978515625,2966000
2011-07-25,36.67822888012415,37.02486611083966,36.4885584163606,36.9594612121582,2974500
2011-07-26,36.93984878292689,36.94639052164598,36.43624218407584,36.50818634033203,4781600
2011-07-27,36.33159463662161,36.45586271539658,35.644859313964844,35.644859313964844,5413300
2011-07-28,35.657937907325596,36.18116466597377,35.63177594565769,35.70372009277344,3659700
2011-07-29,35.4094012238509,35.80182313038052,35.16086759920965,35.50750732421875,3704100
2011-08-01,35.90645980834961,36.01764436665697,35.324367578878956,35.90645980834961,5326400
2011-08-02,35.52059459967119,35.847611665602805,34.80115555765631,34.80769729614258,6919000
2011-08-03,34.76845401809666,35.22627840501825,34.3498725768914,35.18049621582031,5551600
2011-08-04,34.72920555839742,34.951577225599365,33.51924361608614,33.57156753540039,6613000
2011-08-05,34.003229602462255,34.336785852973904,32.61667569166028,33.47346115112305,10545700
2011-08-08,32.603594084140774,33.983606231039936,30.69381599104514,30.73305892944336,12641000
2011-08-09,31.43941919218472,32.27658204725609,29.961303214331558,32.256961822509766,12112200
2011-08-10,31.22358387198941,31.32822921089879,29.411909414980663,29.61465835571289,14049700
2011-08-11,29.84357705921381,31.60292791229686,29.778172151420947,31.16472625732422,10379500
2011-08-12,31.53752918300786,32.014973838421426,30.425670570086055,30.661123275756836,5906500
2011-08-15,31.07316441482225,31.334779098445207,30.857334421534464,31.249753952026367,5062800
2011-08-16,30.83770073840849,30.955427045178308,30.2948513799764,30.765756607055664,5601500
2011-08-17,30.916188427984512,31.517898528874568,30.59571066037704,30.942350387573242,5188500
2011-08-18,29.961302320298277,30.222914457230623,29.130678733280448,29.431533813476562,10651600
2011-08-19,28.98678954237204,29.680066549000724,28.18886718520902,28.201948165893555,9081700
2011-08-22,29.052200033657027,29.052200033657027,28.044989190144523,28.11039161682129,7411900
2011-08-23,28.228110997750065,29.444614794564487,27.927255917553946,29.431533813476562,8212900
2011-08-24,29.431534199327416,30.65457725524902,29.300726881675324,30.654577255249023,6949000
2011-08-25,31.51789545155392,32.041124612474704,30.092101227422017,30.464902877807617,8893800
2011-08-26,29.948224805092543,30.863871132735774,29.640827951306676,30.634960174560547,5974800
2011-08-29,31.138568608969898,32.26350822946491,31.138568608969898,32.25042724609375,4278600
2011-08-30,31.97573188912505,32.49895875423254,31.58331236403006,32.21772384643555,5290900
2011-08-31,32.54474023470656,33.19223518133887,32.37469244288225,32.79327392578125,5846400
2011-09-01,32.734395253840745,32.85212155204762,31.70102301895306,31.74680519104004,5170700
2011-09-02,31.060066896970454,31.15817047201848,30.079016176844227,30.23598289489746,5836300
2011-09-06,29.22223898902935,30.131345839554736,28.908302971973644,30.08556365966797,6766500
2011-09-07,30.582629625553746,32.126150309326434,30.379880676460377,32.09999084472656,6913300
2011-09-08,31.622545146094467,31.79913463801902,31.001214797955576,31.262826919555664,6747700
2011-09-09,30.765755369686545,31.21049862294283,30.209825055645517,30.33409309387207,5880600
2011-09-12,29.75855190696858,31.530983740443677,29.75855190696858,31.50482177734375,8285900
2011-09-13,31.701029313400635,32.33544060754725,31.46557667023622,31.812213897705078,5297700
2011-09-14,32.04767390470233,32.976401216205055,31.72719606788068,32.54473876953125,5507900
2011-09-15,32.93716235819965,33.57157632378215,32.76057282669908,33.53233337402344,5419500
2011-09-16,33.538878228978966,34.16021131525289,33.074514473057256,33.578121185302734,6778500
2011-09-19,32.78672456712373,32.98947350695087,32.28965733831685,32.66245651245117,4019600
2011-09-20,32.70171171908626,33.46039133117136,32.58398535730215,32.82597732543945,4357900
2011-09-21,32.89136967839607,33.113741332917684,31.177798842694703,31.190879821777344,5024300
2011-09-22,30.288314747365916,30.994670153885735,30.052862113545423,30.569549560546875,7502900
2011-09-23,30.353717275426078,30.96196908370398,30.22945171591724,30.92926788330078,4045300
2011-09-26,31.360932652178963,32.42046709620564,30.99467269235679,32.32236099243164,4394700
2011-09-27,32.92407671628531,33.31649617857651,31.92340534098331,32.1784782409668,5310500
2011-09-28,32.335448252544936,32.80635365020888,31.328237533569332,31.328237533569336,4653700
2011-09-29,32.16539279774967,32.570893185193945,31.570221948699828,32.564353942871094,4718100
2011-09-30,31.962639958981825,32.165391391309484,31.51789665222168,31.51789665222168,5468300
2011-10-03,31.249751059860227,31.864544760992224,30.222917638328788,30.24254035949707,6096800
2011-10-04,29.581960269131955,30.536849399066792,29.26148497652325,30.471446990966797,12300000
2011-10-05,30.54993037264548,31.164723986388534,29.987460681323938,30.8769474029541,7257300
2011-10-06,30.7396117246775,32.302753283401096,30.301409946600398,32.22426986694336,13093800
2011-10-07,32.5185772572176,32.5185772572176,31.092782675476958,31.23012924194336,12992500
2011-10-10,32.02805082673385,32.89791488647461,31.962645919459515,32.89791488647461,6917900
2011-10-11,32.53820063716909,33.02872627491536,32.12615840287835,32.63630676269531,10684200
2011-10-12,32.85867184206392,34.572240358250056,32.83904912396025,33.990150451660156,7338500
2011-10-13,33.61080827796629,33.859341907029076,32.708240621327,33.53886413574219,4038100
2011-10-14,33.885499804436044,34.08824873191473,33.002552476097904,33.46037673950195,4841400
2011-10-17,33.21013231823935,33.453791120760506,32.22890779718373,32.27500534057617,5267800
2011-10-18,32.57135421486856,34.178191765925796,32.53184346336922,33.730384826660156,6738800
2011-10-19,33.618436995995054,35.36356746942267,33.51965758995654,33.80282974243164,7594600
2011-10-20,34.10574856520856,35.060630985868,33.598673038208325,34.96843338012695,6796000
2011-10-21,35.52819580348926,35.86404974177743,35.03429132757086,35.60063552856445,6667200
2011-10-24,35.60065713221385,36.56212449254094,35.53480165485128,36.206512451171875,4375300
2011-10-25,35.56112836470577,35.791616154810804,34.79722274476391,34.9157600402832,4589900
2011-10-26,35.521615891627754,35.864056696122056,34.94210300290991,35.48868942260742,5300100
2011-10-27,37.2799166667134,37.39186716138653,36.14722806959063,36.85845184326172,6164000
2011-10-28,36.779426094392356,36.930892373692636,36.03527834856546,36.26576614379883,4221100
2011-10-31,35.56770517063982,36.5555140840626,35.34380171644554,35.37014389038086,4788000
2011-11-01,33.80282792761951,34.75770802870204,33.513068989688016,33.83575439453125,6150400
2011-11-02,34.56673437618424,35.02770994867986,34.24404896330885,34.6391716003418,4057200
2011-11-03,35.245039550126556,35.383332262653155,34.09259525481313,35.17259979248047,4177500
2011-11-04,34.82355975305748,34.84989941649492,33.91477479307059,34.685264587402344,3723700
2011-11-07,34.67869506439299,35.43601660550768,34.61284210956963,35.4030876159668,4286000
2011-11-08,35.56112580271373,36.022103861841245,35.10014774358623,35.929908752441406,2994100
2011-11-09,34.98159635811684,35.23842620568682,33.967448051318364,34.11891174316406,5344600
2011-11-10,34.6786690940494,34.98159647878574,34.36915491148595,34.67208480834961,3816600
2011-11-11,35.31745782841408,35.78502005523983,35.26477348684785,35.47550582885742,2481800
2011-11-14,35.113335207415695,35.30431231573622,34.47455091992333,34.77748107910156,2866800
2011-11-15,34.63916470001748,35.56770497298987,34.59965395146204,35.304290771484375,2908000
2011-11-16,34.75112733217509,35.844302726687,34.698442969967935,34.784053802490234,4225500
2011-11-17,34.70503982599983,35.389921660343845,34.07284236912662,34.257232666015625,4704600
2011-11-18,34.40868411619819,34.87624649362229,33.99380358518106,34.69844055175781,3810500
2011-11-21,34.217706534322474,34.217706534322474,33.47355882294191,33.56575393676758,5226700
2011-11-22,33.466963544589994,33.67111161072546,33.00598558010438,33.06525421142578,3861100
2011-11-23,32.8479389789732,32.8479389789732,32.182812919849304,32.18939971923828,4555800
2011-11-25,32.13671967883894,32.98623604063971,32.13671967883894,32.31452560424805,1725400
2011-11-28,33.36159951253377,33.466965695863955,32.74257349948496,33.09159851074219,3010600
2011-11-29,33.440619919313065,33.95428220582085,33.03232631691166,33.473548889160156,3299000
2011-11-30,34.81039744712292,35.791619869262355,34.197955527423524,35.699424743652344,5665400
2011-12-01,35.50844169000941,35.56112604552809,34.65234100985755,35.212100982666016,2505500
2011-12-02,35.6533132248336,36.09453581170781,35.42940978794097,35.54136276245117,3284200
2011-12-05,36.20648364826479,36.64770620313994,35.94965377118755,36.338191986083984,3260900
2011-12-06,36.34479382023429,36.4369914597112,35.85088919904475,36.19991683959961,2575400
2011-12-07,36.048443777647755,37.04283705366303,35.90356432217908,36.85186004638672,3565100
2011-12-08,36.62796712888963,36.884797137855,35.71918440672429,35.82455062866211,4809500
