Price,Open,High,Low,Close,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2011-04-13,9.297746932129558,9.346390304217415,9.179613674911169,9.332491874694824,3659353
2011-04-14,9.276899664926075,9.360287225418391,9.19351210443376,9.332491874694824,4126047
2011-04-15,9.360286800932016,9.395032496082383,9.158766746520996,9.158766746520996,5365101
2011-04-18,8.971143130848462,9.228255357083682,8.901653258443197,9.186561584472656,5131356
2011-04-19,9.228258421904751,9.395034321897906,9.207411905756182,9.360288619995117,3721146
2011-04-20,9.547910654341884,9.575706003704239,9.367236358521946,9.381134033203125,4047638
2011-04-21,9.464521986503367,9.464521986503367,9.269950023347004,9.311644554138184,4106132
2011-04-25,9.21436004540973,9.367237502211283,9.186563938492847,9.297747611999512,4829217
2011-04-26,9.03368436445861,9.360286497509353,9.01978669017759,9.040633201599121,13428400
2011-04-27,9.04758393460855,9.34639075680347,9.005890152343428,9.200461387634277,6882169
2011-04-28,9.200460293772501,9.464522140324819,9.179613028038093,9.450624465942383,5692959
2011-04-29,9.408932683758826,9.547912473696282,9.325544357299805,9.325544357299805,3996770
2011-05-02,9.367236192134543,9.457572584279122,9.29774631164144,9.388083457946777,4360361
2011-05-03,9.353343187292356,9.388088144885089,9.200464921387656,9.24910831451416,5791396
2011-05-04,9.24910603925794,9.290799827280427,9.137921598983377,9.256054878234863,4123429
2011-05-05,9.186561727139255,9.388082511076265,9.1031741806222,9.165715217590332,6073506
2011-05-06,9.304696028605818,9.38808358465873,9.137919408178462,9.283848762512207,5698421
2011-05-09,9.27690289074317,9.32554627974558,9.179616866899416,9.242157936096191,1967261
2011-05-10,9.2908003535829,9.457575515120281,9.263004996100666,9.408933639526367,2458535
2011-05-11,9.401983783917194,9.436728733962473,9.165718726938065,9.290800094604492,5064897
2011-05-12,9.263002290091572,9.381134033203125,9.144869038658477,9.381134033203125,5121000
2011-05-13,9.401980038096848,9.401980038096848,9.158765484678415,9.186561584472656,6281305
2011-05-16,9.158766449630798,9.214358655076381,9.005889015896567,9.040633201599121,4977157
2011-05-17,8.998941423371084,9.158768483906135,8.943349959738702,9.082329750061035,5863204
2011-05-18,9.103176227632401,9.395033460232034,9.089277797313796,9.318593978881836,4618914
2011-05-19,9.381133621584281,9.610450522887303,9.35333827344151,9.596552848815918,6198686
2011-05-20,9.589605663957332,9.93010627897793,9.554859964471115,9.90230941772461,12040950
2011-05-23,9.735537035659515,9.937057172186174,9.617403735661352,9.867568016052246,9230204
2011-05-24,9.881465759033073,9.99959830561837,9.721638662677824,9.80502700805664,13266235
2011-05-25,9.75638000253312,9.937053552658385,9.742481573039912,9.881462097167969,4354443
2011-05-26,9.867563690701324,9.937052816375367,9.81197148516919,9.89535903930664,6741171
2011-05-27,9.9370542470158,9.999595298703316,9.895360463944408,9.930106163024902,5752704
2011-05-31,10.013493846094422,10.027392276721082,9.881462903025922,9.90230941772461,5997829
2011-06-01,9.888413704166892,9.923158656389319,9.59655640716292,9.659096717834473,8925675
2011-06-02,9.65909613228185,9.756382143439184,9.624351936326699,9.65214729309082,6700203
2011-06-03,9.485373372786109,9.54096484772463,9.228260255901828,9.242157936096191,7585567
2011-06-06,9.200465308474557,9.269955226583638,8.929455231178073,8.957250595092773,6500939
2011-06-07,8.991991879538624,9.03368566253353,8.686236968135406,8.693185806274414,10291731
2011-06-08,8.700134403423272,8.700134403423272,8.422175582341758,8.582002639770508,13852077
2011-06-09,8.63064526023648,8.63064526023648,8.449971687235134,8.498614311218262,8027338
2011-06-10,8.401327608689687,8.484715165126588,8.151163431057444,8.206755638122559,9389752
2011-06-13,8.22065544128418,8.345737562486315,8.185910491412583,8.22065544128418,6521878
2011-06-14,8.491663344861458,8.61674466983031,8.449969569871842,8.48471450805664,10614012
2011-06-15,8.366584079912693,8.380482512357911,8.172012058967365,8.22065544128418,5742917
2011-06-16,8.24149989238712,8.436071092583477,8.192856526717499,8.317937850952148,6220308
2011-06-17,8.422176946153524,8.449973059010999,8.310993248884648,8.429125785827637,7755015
2011-06-20,8.38048116329051,8.512511348219938,8.276245576294318,8.470817565917969,5011980
2011-06-21,8.540309916589973,8.65844169493638,8.463870420561774,8.637595176696777,4263972
2011-06-22,8.595901375403567,8.720983501330153,8.498615361256334,8.54030990600586,5223761
2011-06-23,8.401327774401366,8.588950157165527,8.345735566239725,8.588950157165527,7760932
2011-06-24,8.575050731405055,8.623694096433086,8.33183616874699,8.345734596252441,8382280
2011-06-27,8.366586358507048,8.436076277175443,8.283198757769442,8.39438247680664,5567893
2011-06-28,8.4291252490165,8.456920605942797,8.331839237291536,8.443023681640625,4777324
2011-06-29,8.477763194828283,8.526406550901502,8.359631484823492,8.41522216796875,3943284
2011-06-30,8.456919847769719,8.60284922935491,8.331838490332153,8.359635353088379,5656543
2011-07-01,8.401328114109129,8.686236495596042,8.394378522187328,8.658439636230469,6904815
2011-07-05,8.623694172246237,8.63759184571317,8.43607105547844,8.526408195495605,4339649
2011-07-06,8.515925008585409,8.550883648589785,8.355115719844832,8.44600772857666,4936416
2011-07-07,8.543888773494148,8.564863494118741,8.397062693926188,8.418037414550781,8292606
2011-07-08,8.341128536388899,8.348120109887173,8.20828560472591,8.334136962890625,5786161
2011-07-11,8.23625352897602,8.23625352897602,8.005526267527665,8.201294898986816,7543119
2011-07-12,8.201290037677676,8.243240217038974,8.089422639781354,8.117389678955078,8562198
2011-07-13,8.138371457556058,8.264222863742704,8.075446513261971,8.096421241760254,3842798
2011-07-14,8.117392475775674,8.131375620781094,7.858698222784696,7.914632320404053,10977376
2011-07-15,7.9286178684740864,7.970568070988971,7.851708278597969,7.949592590332031,4875533
2011-07-18,7.879673699091665,7.956582514219152,7.788781738958758,7.914632320404053,6446542
2011-07-19,7.991543998682374,8.145361684046001,7.984551664875664,8.075445175170898,5720043
2011-07-20,8.117394206307958,8.124385021502187,7.914634007710265,8.033493041992188,5141598
2011-07-21,8.089428895884483,8.201296380295505,8.047478684080245,8.082436561584473,5481746
2011-07-22,8.06845191702211,8.117393690664784,7.900649599049917,7.9845499992370605,4262607
2011-07-25,7.865690904740867,8.18731011441937,7.844715425475313,8.019509315490723,7067435
2011-07-26,7.78179158626759,8.09641926616306,7.537081168571113,7.767808437347412,12676523
2011-07-27,7.732847322988183,7.739838895203059,7.586021271280556,7.634963035583496,7759794
2011-07-28,7.607000596105907,7.6699263017566395,7.397248749802979,7.40424108505249,8375225
2011-07-29,7.334320567690528,7.551063917259469,7.257411735107873,7.376270771026611,13748064
2011-08-01,7.481146658766327,7.481146658766327,7.229444679950813,7.376270771026611,9274814
2011-08-02,7.285380071936194,7.36228891804894,7.012702564082688,7.02668571472168,6262073
2011-08-03,7.05465308259305,7.138553507685866,6.83091735101358,7.082620143890381,11306827
2011-08-04,6.9567658462896445,6.9567658462896445,6.432387269941045,6.453361988067627,12069173
2011-08-05,6.5652306690024735,6.6561234077980655,6.243611055001576,6.418404579162598,13130927
2011-08-08,6.264587687178472,6.341496533247802,5.719232671779326,5.761183261871338,13696627
2011-08-09,5.887032274646914,5.90800775091954,5.404603528965467,5.831098556518555,12082146
2011-08-10,5.705248043006161,5.838090207147649,5.502487113277087,5.670289039611816,14238997
2011-08-11,5.705250400760331,5.956952066382691,5.61435763729166,5.852076530456543,9880116
2011-08-12,5.859066087270192,6.061825892719729,5.817115507956875,5.984916687011719,5344617
2011-08-15,6.047841832648294,6.1736931800842285,5.942965962717977,6.1736931800842285,5023132
2011-08-16,6.10377506632941,6.180684259105715,6.047841349382632,6.152717590332031,7217196
2011-08-17,6.187677712276065,6.229627917887617,6.019876510430327,6.082801818847656,6230322
2011-08-18,5.887032810205829,5.894024383333133,5.453545411927148,5.5024871826171875,4955649
2011-08-19,5.348669865339849,5.572404756003417,5.278752237758172,5.2857441902160645,4829786
2011-08-22,5.418588167000164,5.460538375242925,5.048026729523934,5.215827941894531,12148605
2011-08-23,5.229810472432369,5.432570264710442,5.145909698655482,5.425579071044922,6034473
2011-08-24,5.390621372459765,5.628340225806976,5.3416795903584635,5.586390018463135,8361796
2011-08-25,5.621345616866771,5.691263612537517,5.439560952759403,5.509478569030762,4725659
2011-08-26,5.467529220107848,5.740205878833838,5.4046039248786455,5.628338813781738,8858192
2011-08-29,5.747198666819982,6.187676906585693,5.719231234388011,6.187676906585693,5690910
2011-08-30,6.180684871120615,6.264585644548389,5.998900178193312,6.208651542663574,5342341
2011-08-31,6.222636212288081,6.4393803278452095,6.131744228511609,6.201661109924316,6067588
2011-09-01,6.19466879127066,6.285560758559051,5.8171151202147,5.824106693267822,6501053
2011-09-02,5.663298472364253,5.768174749400169,5.572406103625969,5.579397678375244,4943700
2011-09-06,5.3346864706357,5.502487654681952,5.222819394004352,5.488504886627197,8080483
2011-09-07,5.607364090187635,5.803131941363919,5.523463690940505,5.768173694610596,5654494
2011-09-08,5.677282001262344,5.740207312204444,5.516472367433145,5.579397678375244,6825952
2011-09-09,5.502486861369081,5.5793960582765605,5.348669605752416,5.453545093536377,5946733
2011-09-12,5.355662214547002,5.425579852261223,5.124935337988338,5.292736530303955,6057688
2011-09-13,5.327695680202168,5.432571191057038,5.222819789947783,5.3766374588012695,4165308
2011-09-14,5.425577576401608,5.628337312823234,5.299725881306848,5.558419704437256,6433455
2011-09-15,5.6423233753218955,5.712241019894201,5.530455902805291,5.586390018463135,4849018
2011-09-16,5.607363865602289,5.698255834679796,5.495496038754177,5.572404861450195,4306989
2011-09-19,5.432571208924793,5.460537885444903,5.306720595485026,5.404604911804199,4196489
2011-09-20,5.453545967787181,5.488504975185309,5.313711455792638,5.320703029632568,5217958
2011-09-21,5.2997270435157855,5.313710568259512,5.020058825037826,5.027050018310547,6605976
2011-09-22,4.845266828035384,4.908192139675082,4.740390929236342,4.866241931915283,10021797
2011-09-23,4.859250040553258,5.110952029515082,4.831282604869303,4.992092609405518,6671639
2011-09-26,5.034042855694694,5.075993061065674,4.852258126554418,5.075993061065674,5452727
2011-09-27,5.236801089940752,5.488503762978329,5.103958939925029,5.159893035888672,6957846
2011-09-28,5.229809897044409,5.285743613608644,5.0759915125437995,5.159893035888672,8704790
2011-09-29,5.299727892438885,5.3416788527892995,5.089976505282222,5.257777690887451,12321581
2011-09-30,5.187859648637761,5.201843172478177,4.950140502149501,4.978107929229736,7057535
2011-10-03,4.9221737952563815,5.075991026840551,4.831280708312988,4.831280708312988,8414031
2011-10-04,4.754373833500047,5.152902304246868,4.614539688384866,5.124935626983643,10014400
2011-10-05,5.128466808007228,5.488731246027924,5.008378662000329,5.467539310455322,6913464
2011-10-06,5.446348331425178,5.531116471925035,5.354515955612684,5.524052619934082,5040430
2011-10-07,5.5805645226215,5.587627990725588,5.206171580659176,5.2909393310546875,5722774
2011-10-10,5.411028901741643,5.608820995846177,5.375708487925475,5.601757526397705,3794433
2011-10-11,5.524050651445562,5.630010310159687,5.481666787959912,5.538177967071533,4900228
2011-10-12,5.587628034452781,5.799547795421635,5.5452441589233405,5.665332317352295,4524119
2011-10-13,5.622948715727938,5.707716470916024,5.516987871777806,5.658267974853516,4829900
2011-10-14,5.757163769501834,5.983211994171143,5.743035683587193,5.983211994171143,6512205
2011-10-17,5.990275678000678,5.990275678000678,5.8278032903003645,5.8560590744018555,8627406
2011-10-18,5.856058196525352,6.279898727726018,5.7924824043364,6.188066005706787,9725348
2011-10-19,6.181003891867738,6.216323911916573,6.053851896356255,6.103299617767334,6246368
2011-10-20,6.117428672225874,6.1527490811955445,5.954956630909429,6.1103644371032715,5438502
2011-10-21,6.216323479587593,6.371731250336975,6.131555744023053,6.357603549957275,5300918
2011-10-24,6.371732471905235,6.6542930501378,6.286964336767632,6.597780704498291,7309374
2011-10-25,6.449437053555792,6.993365913882639,6.392924705304598,6.7108049392700195,13659528
2011-10-26,6.830891868066168,6.993364255784291,6.6825479473827185,6.816763401031494,10250421
2011-10-27,7.099324285891978,7.388948307410661,6.965108051536514,7.226476669311523,10759790
2011-10-28,7.191157931852973,7.254734908334522,6.901533827750035,6.979238510131836,6095014
2011-10-31,6.8803402854459215,7.042812689678886,6.767316370895848,6.781444072723389,6094445
2011-11-01,6.569525970367302,6.569525970367302,6.230453738883661,6.322286128997803,7189087
2011-11-02,6.46356594270639,6.569525260916477,6.315221593918481,6.421181678771973,6341733
2011-11-03,6.50594961704899,6.7108051612894375,6.364669125068575,6.675485134124756,5197018
2011-11-04,6.56952148096014,6.675481504846594,6.435305297375373,6.6330976486206055,3697476
2011-11-07,6.548331834296344,6.682548056785604,6.421179845440071,6.640163421630859,3355393
2011-11-08,6.6754826747391345,6.901530458655072,6.57658648178475,6.859146595001221,4147782
2011-11-09,6.6260363139709035,6.6260363139709035,6.286963802248514,6.315220355987549,5872194
2011-11-10,6.4564990839475636,6.527139116011228,6.37879558532773,6.449435234069824,5255853
2011-11-11,6.590716658647195,6.943916891872805,6.548332783988782,6.746125221252441,4522298
2011-11-14,6.69667381628107,6.77437768046921,6.5412660879047895,6.6330976486206055,10624937
2011-11-15,6.611908307110225,6.873276943416977,6.583652901363166,6.845020771026611,7242460
2011-11-16,6.717867881212956,6.993364966639245,6.661355540616294,6.781444072723389,6415134
2011-11-17,6.753188723339844,6.8026364467768685,6.414115826999813,6.470627784729004,7090992
2011-11-18,6.541267397263918,6.576586645652926,6.357603089103937,6.364666938781738,6667997
2011-11-21,6.237516004229563,6.272835641845496,6.096235920479342,6.181004047393799,6465888
2011-11-22,6.195130621485886,6.251642181217269,6.018530176548049,6.188066005706787,4995706
2011-11-23,6.124491425428956,6.159811828062929,5.884315140776211,5.947891712188721,3726495
2011-11-25,5.9125716928763525,6.075043705048925,5.905507075699311,5.947891712188721,1176351
2011-11-28,6.188066455681509,6.350538830840161,6.188066455681509,6.308154582977295,4973629
2011-11-29,6.33641161606614,6.43530705201038,6.265771197559713,6.357603549957275,4710182
2011-11-30,6.6330987059103705,6.781442609668247,6.520074815744517,6.767314910888672,5917486
2011-12-01,6.724931009011031,6.809698734484368,6.618970202204737,6.661354064941406,4778690
2011-12-02,6.7390602849592804,6.7461249026047385,6.55539632568584,6.583652496337891,6857588
2011-12-05,6.717865585256831,6.767314058039783,6.597777860835213,6.647226333618164,6985158
2011-12-06,6.668421282020496,6.78850983436644,6.555397348422192,6.675485134124756,5510879
2011-12-07,6.597781227691133,6.760252892662639,6.5412696442136715,6.675485134124756,6847915
2011-12-08,6.626035768242805,6.647228085971251,6.378796022400762,6.385859489440918,4820796
2011-12-09,6.399986056056185,6.654289960055081,6.392921441149384,6.6330976486206055,3036070
2011-12-12,6.548332445334695,6.548332445334695,6.336412316359008,6.470627784729004,4194440
2011-12-13,6.654292659487095,6.767316577487546,6.286963967681535,6.3505401611328125,5974614
2011-12-14,6.286963568692631,6.286963568692631,6.053851896356255,6.103299617767334,5060686
2011-12-15,6.152748860439338,6.28696433977149,6.067979958617914,6.145684242248535,3769853
