Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2011-03-25,4.626573854699816,4.740524814222199,4.617490678808349,4.684374809265137,2973000
2011-03-28,4.702540778607355,4.760341728471933,4.680246070268241,4.69345760345459,6997000
2011-03-29,4.7008870962102955,4.851995962407967,4.66372913310964,4.800800800323486,9377000
2011-03-30,4.871816123168856,4.904019681303254,4.83052938902543,4.89658784866333,7386000
2011-03-31,4.894934268420738,4.953561262366991,4.853647553144401,4.942826747894287,11113000
2011-04-01,4.954388409092861,5.083202621126227,4.946956971375327,5.0419158935546875,13183000
2011-04-04,5.1079748088214645,5.15339029204257,4.9890694320533475,5.054302215576172,11052000
2011-04-05,5.04687249762606,5.1261429070740485,5.04522115380618,5.104673862457275,7843000
2011-04-06,5.1104515758912274,5.130268873705125,5.011363511864132,5.078248023986816,6975000
2011-04-07,5.059257034240866,5.189722611476557,5.059257034240866,5.135224342346191,5674000
2011-04-08,5.175686073438611,5.2822052166334235,5.1377024144819625,5.188897609710693,8062000
2011-04-11,5.233485393570588,5.33092172263718,5.180638871335714,5.202107906341553,7333000
2011-04-12,5.172381486082255,5.29376386753607,5.15256379370636,5.167427062988281,6868000
2011-04-13,5.226054619271348,5.245046642066753,5.109626648781963,5.201282501220703,6506000
2011-04-14,5.184769356241858,5.3160610285035315,5.14513434986942,5.275599956512451,9471000
2011-04-15,5.3053252405067335,5.3300969659255175,5.2491752349945,5.265689849853516,7166000
2011-04-18,5.211191725820604,5.216971821494423,5.013842013726886,5.080726146697998,11154000
2011-04-19,5.081552834993918,5.133574100204899,4.932095595540351,5.093113422393799,12343000
2011-04-20,5.1451329475807235,5.204585637805535,5.098892185038905,5.199631214141846,14133000
2011-04-21,5.367254350982518,5.367254350982518,5.008886894024946,5.030355930328369,24208000
2011-04-25,5.025401004588227,5.036961193174324,4.908146988233139,5.007235050201416,10152000
2011-04-26,5.008888798720037,5.086507470068182,4.979988313375426,5.044395446777344,10000000
2011-04-27,5.043569024394299,5.088158847722971,4.995676907422021,5.085681438446045,5877000
2011-04-28,5.048521125016006,5.127791491811425,5.048521125016006,5.069990158081055,7223000
2011-04-29,5.064210048624699,5.15504060314108,5.044392752290862,5.108799457550049,6540000
2011-05-02,5.15421642297048,5.15421642297048,4.875118913224191,4.919708728790283,11425000
2011-05-03,4.912275818303011,4.9453050415757565,4.825574008777206,4.9139275550842285,9217000
2011-05-04,4.901542829024478,4.961821199974957,4.805758209170061,4.842090129852295,7713000
2011-05-05,4.797499268069232,4.9271391482107205,4.715751880391016,4.8808979988098145,7608000
2011-05-06,4.9609961352602685,5.046046638664691,4.937875747680664,4.937875747680664,8635000
2011-05-09,4.925487776670144,5.011363521507759,4.902367005233668,4.9989776611328125,5348000
2011-05-10,5.003106704949397,5.108800147556516,4.999803624911283,5.0881571769714355,5064000
2011-05-11,5.088158015485166,5.113755413476081,4.9940243531499275,5.055954456329346,5046000
2011-05-12,5.02947955905417,5.2214253766716565,4.974046973202645,5.204878330230713,7478000
2011-05-13,5.227216471084282,5.233835604824946,5.109732567621353,5.120488166809082,3351000
2011-05-16,5.204875007130097,5.204875007130097,4.988108560991386,4.998036861419678,3980000
2011-05-17,4.965771979966449,4.999693751811814,4.84084167327832,4.863180160522461,8906000
2011-05-18,4.870624600019143,5.024512069183442,4.826774936343027,4.983144283294678,7425000
2011-05-19,5.00962036692736,5.0319588483987525,4.931849328137138,5.000519752502441,5480000
2011-05-20,4.969081690151513,4.97404584240652,4.855734270268656,4.878900051116943,5806000
2011-05-23,4.81519393698109,5.046852524058818,4.807747511677546,5.007966995239258,9366000
2011-05-24,5.017066775499946,5.041887135055427,4.940950322374798,4.964116096496582,5170000
2011-05-25,4.942606865371357,5.033615806982186,4.876418687658994,5.0030035972595215,5325000
2011-05-26,5.0013486794231925,5.137034592538341,5.0013486794231925,5.118005275726318,4486000
2011-05-27,5.145306891509248,5.212322738977532,5.117176962904839,5.164336204528809,4960000
2011-05-31,5.212324141023053,5.294232070394156,5.194949408979431,5.225561618804932,26195000
2011-06-01,5.227216226748185,5.273548188203736,5.079947411874102,5.090703010559082,8437000
2011-06-02,5.084911230932355,5.166819155269617,5.046025698511145,5.142826080322266,5252000
2011-06-03,5.035268655800628,5.119658829426418,4.928539999629781,4.945087432861328,6651000
2011-06-06,4.930196582494132,4.974873562108973,4.870627144836791,4.876418590545654,8287000
2011-06-07,4.907028612538659,5.042714076962649,4.777134196729744,4.992245674133301,8792000
2011-06-08,4.957498447568349,4.974872781970367,4.91695793945105,4.9434332847595215,5828000
2011-06-09,4.97321846545741,5.111386249769186,4.932677955144974,5.010449409484863,7153000
2011-06-10,4.976527557126846,4.986455861309374,4.854079524242608,4.8623528480529785,5942000
2011-06-13,4.871453335764213,5.006311931639482,4.859870446966959,4.922749042510986,5462000
2011-06-14,4.981493023617336,5.084084869718645,4.964118683969882,5.069192409515381,4826000
2011-06-15,4.991419222075568,5.079118570929962,4.980663626668424,5.013757705688477,5136000
2011-06-16,5.007140080870122,5.055953917443108,4.91613114609567,5.030305862426758,7539000
2011-06-17,5.066708517307682,5.129587111221597,5.030304871665384,5.0418877601623535,10497000
2011-06-20,5.036924577592726,5.258655270861848,5.028651253294598,5.250381946563721,6838000
2011-06-21,5.283475784433979,5.376966593330299,5.2528635785907785,5.368692874908447,9092000
2011-06-22,5.363729634847793,5.443982981331178,5.28099440912338,5.380276679992676,10508000
2011-06-23,5.32070571769631,5.491967553568175,5.315741566488607,5.477075099945068,7521000
2011-06-24,5.471285304631328,5.512653112323472,5.349664549675657,5.3703484535217285,7203000
2011-06-27,5.370346832505408,5.492794843532487,5.32732445173575,5.463837623596191,5451000
2011-06-28,5.500243167141549,5.6425482368547994,5.467976762619071,5.522582054138184,8658000
2011-06-29,5.536646625025217,5.604489787650254,5.471285736204087,5.530855178833008,5859000
2011-06-30,5.5482272676268725,5.601177949495232,5.533335208892822,5.533335208892822,7622000
2011-07-01,5.561467187842875,5.627655367349204,5.530027684223568,5.611935615539551,8204000
2011-07-05,5.641720012854449,5.942049482169825,5.612762783593562,5.918056011199951,14739000
2011-07-06,5.905644937958031,6.006582170430132,5.870896268072813,5.9304656982421875,9300000
2011-07-07,5.998307858244875,6.04712168654327,5.915572656344009,5.978451251983643,8253000
2011-07-08,5.900679421487105,5.9594215451495,5.838628126893736,5.93294620513916,6142000
2011-07-11,5.88413270742731,5.911435341674383,5.736036648270462,5.769958019256592,7725000
2011-07-12,5.737693149815779,5.836975417592563,5.701289493825893,5.770787239074707,8718000
2011-07-13,5.798088358104645,5.899025579966551,5.78898774238425,5.816290378570557,4751000
2011-07-14,5.831183244196481,5.869241481547349,5.678123001841647,5.714526653289795,5713000
2011-07-15,5.7385209614916635,5.7765792070302275,5.647512405061005,5.722801208496094,5454000
2011-07-18,5.714525666724811,5.736036857796907,5.638409205163944,5.66405725479126,4134000
2011-07-19,5.721971490341874,5.94866628123921,5.669848494669332,5.783195495605469,11742000
2011-07-20,5.85186747662842,5.8667599341320855,5.698807225626545,5.846903324127197,11054000
2011-07-21,5.482867058071437,5.667366779302152,5.41916116820511,5.550710201263428,32073000
2011-07-22,5.534164173365091,5.664885937487499,5.5225812821786295,5.62600040435791,8622000
2011-07-25,5.58215043603586,5.662403377266564,5.520926022131863,5.544919490814209,8980000
2011-07-26,5.54078162401337,5.628480975050241,5.5217523111213795,5.568911552429199,8014000
2011-07-27,5.615244598290352,5.620208750688282,5.481213272571479,5.485350131988525,9349000
2011-07-28,5.481214993622557,5.567259802853798,5.414199506977188,5.430746555328369,6690000
2011-07-29,5.372001962544429,5.491140814518312,5.281820333441776,5.453909873962402,7304000
2011-08-01,5.489486169565242,5.512651947612312,5.3124324792463975,5.451427936553955,8042000
2011-08-02,5.400958170489176,5.445635132955722,5.165162783961569,5.17095422744751,9600000
2011-08-03,5.179229817307288,5.2884403848521275,5.00548566084729,5.26858377456665,10313000
2011-08-04,5.18253728274377,5.25617185954411,5.022858343570155,5.027822494506836,10057000
2011-08-05,5.043543332659441,5.130415401102072,4.7763079949737035,4.872281074523926,13390000
2011-08-08,4.39407279883071,4.6778548967125415,4.055685401616004,4.43874979019165,21875000
2011-08-09,4.38497071342002,4.777963278652799,4.350221647129334,4.769689559936523,10255000
2011-08-10,4.671234329897993,4.824294566836363,4.576088937144114,4.662961006164551,6651000
2011-08-11,4.7093929374741075,4.891799228864953,4.659645874918743,4.8022541999816895,10586000
2011-08-12,4.847855179782196,4.923305017392098,4.742556872294898,4.8735575675964355,9459000
2011-08-15,4.903404716703452,4.949835130200415,4.817176354089849,4.946518898010254,4881000
2011-08-16,4.911696144829752,4.916670888927434,4.810543937337083,4.876044273376465,4403000
2011-08-17,4.919987646679339,4.943202856178557,4.759138505767596,4.824638843536377,6721000
2011-08-18,4.6936365118247165,4.705244507832768,4.526154964843516,4.5783891677856445,7584000
2011-08-19,4.512062672744718,4.640576210455004,4.403448117619236,4.430809020996094,8878000
2011-08-22,4.4233450127943295,4.56346609243673,4.4233450127943295,4.507085800170898,6834000
2011-08-23,4.533619079470027,4.7848419171273955,4.485530142473198,4.779867172241211,6167000
2011-08-24,4.775722089802672,4.890969494771004,4.727633150702958,4.885165691375732,5486000
2011-08-25,4.945689888936084,4.98714555920397,4.763283674623487,4.769916534423828,4509000
2011-08-26,4.737582297740722,4.953152856751221,4.645550113019882,4.91998815536499,5965000
2011-08-29,4.9863181081837435,5.056793205242276,4.945691482878091,5.0543060302734375,3439000
2011-08-30,5.0161640877378995,5.113170584352506,4.967246112797939,5.04269552230835,5305000
2011-08-31,5.07005746152761,5.147994851641658,5.020310418360507,5.088298320770264,5130000
2011-09-01,5.104879729313155,5.244171345483746,5.052645126152757,5.072544097900391,6829000
2011-09-02,4.96890711737567,5.031919904145416,4.929938605421781,4.9448628425598145,3474000
2011-09-06,4.894284427502754,4.975538048801534,4.703587233710586,4.963101387023926,4662000
2011-09-07,5.054304464041682,5.191937986862511,5.021968827340154,5.1877923011779785,4824000
2011-09-08,5.143019974682247,5.323767678784403,5.113171512341884,5.264900207519531,7996000
2011-09-09,5.215154692113749,5.380978213582206,5.142192421738519,5.365225315093994,10952000
2011-09-12,5.277337990735416,5.497054633259256,5.277337990735416,5.490421772003174,10157000
2011-09-13,5.494566926049952,5.628884241066652,5.453940305935347,5.608156204223633,10702000
2011-09-14,5.642149781438693,5.719257728098159,5.46637679375437,5.579966068267822,10591000
2011-09-15,5.6239087242486345,5.6778014544992566,5.576648854177851,5.636345386505127,7275000
2011-09-16,5.664536941903436,5.77481000327693,5.584112748172642,5.707651138305664,8457000
2011-09-19,5.599034701710991,5.799681379946594,5.461401180163428,5.76651668548584,9504000
2011-09-20,5.7996825802337435,5.812119639746226,5.574991590386655,5.588257312774658,8812000
2011-09-21,5.5890872712335025,5.674486206948701,5.474668922722218,5.481301784515381,6784000
2011-09-22,5.33454752850614,5.510320531858653,5.224274872278719,5.359421253204346,8249000
2011-09-23,5.332059504482967,5.545971921400199,5.315476760422315,5.5169525146484375,6294000
2011-09-26,5.5501178129657465,5.620592901436256,5.507833076166978,5.617276668548584,5055000
2011-09-27,5.719257605279727,5.769834107345903,5.555921680020667,5.590744495391846,5709000
2011-09-28,5.610643955980964,5.6695110448400765,5.489592359223962,5.5020294189453125,5532000
2011-09-29,5.619764459423902,5.671170028363675,5.3627378007884285,5.565871715545654,6130000
2011-09-30,5.493737611285933,5.50617427466921,5.183647317401536,5.184476375579834,12627000
2011-10-03,5.142191176015106,5.167064500532447,4.965588753311899,4.993778705596924,9390000
2011-10-04,4.900918009033623,5.2416858338200685,4.849512842857473,5.232565402984619,11132000
2011-10-05,5.240856921523345,5.260755504780438,5.0916153726458395,5.228420257568359,6319000
2011-10-06,5.226761630295203,5.422433597803618,5.215154024813099,5.373515605926514,5055000
2011-10-07,5.400047564477804,5.532706367612522,5.330401534690309,5.451452732086182,5005000
2011-10-10,5.4970534300142,5.629712207515994,5.43818595912376,5.530218124389648,4761000
2011-10-11,5.507833058021935,5.52441540846893,5.413313304655082,5.478813648223877,5124000
2011-10-12,5.5103194834707265,5.554262725948257,5.441502916381807,5.470521926879883,5438000
2011-10-13,5.4456488671558745,5.637175150372958,5.39838938652265,5.566700458526611,5587000
2011-10-14,5.571674890169882,5.633859000866082,5.459744123483795,5.589915752410889,5903000
2011-10-17,5.573331936366729,5.7988519222277475,5.573331936366729,5.642148494720459,11876000
2011-10-18,5.670339527854804,5.700187596297245,5.529389371307846,5.6338582038879395,5893000
2011-10-19,5.61313013102189,5.642978594611844,5.447306651147799,5.495395183563232,11992000
2011-10-20,5.7192592827232795,6.01774205685758,5.634689394008695,5.939805030822754,31426000
2011-10-21,6.0525640405905765,6.096507290473987,5.959702795992197,6.09070348739624,15496000
2011-10-24,6.119721791677813,6.132987512784215,6.095677523914565,6.114747047424316,11074000
2011-10-25,6.0940180452331,6.116404193144306,5.969650249339706,5.985403537750244,5067000
2011-10-26,6.061683926249033,6.061683926249033,5.816264900517399,6.003645896911621,7349000
2011-10-27,6.177760822662437,6.177760822662437,6.0318358992735535,6.106456279754639,9701000
2011-10-28,6.053394126899947,6.133818325400857,5.855234544293133,5.902494430541992,11788000
2011-10-31,5.849429722009743,6.001158450343015,5.820410706744025,5.881765365600586,7070000
2011-11-01,5.750764146025711,5.963018455458175,5.484617102230082,5.885910511016846,16357000
2011-11-02,5.983746742368138,6.055879945486135,5.914929772055227,6.02105712890625,6013000
2011-11-03,6.073292038130081,6.0832415283753,5.856063346096934,6.033494472503662,5051000
2011-11-04,5.9870640451652495,6.043443962748881,5.928196557343085,6.033494472503662,3166000
2011-11-07,6.051732737651011,6.1711257864144375,5.962188148755597,6.061682224273682,6155000
2011-11-08,6.103969727808561,6.113919218315637,5.903322987097423,6.102311611175537,4941000
2011-11-09,5.981063619590295,6.082381058607969,5.917117113915088,5.932896137237549,5790000
2011-11-10,6.0092959357133635,6.019261670226974,5.931231675356649,5.995177745819092,4177000
2011-11-11,6.0649386367863425,6.215254302754079,6.005975026445407,6.187017917633057,6694000
2011-11-14,6.1903413152008495,6.262592325866036,6.133038912397457,6.178714752197266,6055000
2011-11-15,6.17123899171701,6.290826634548832,6.099818016414677,6.261760234832764,5041000
2011-11-16,6.2310345235170885,6.495955434066792,6.174562530773004,6.195324420928955,14901000
2011-11-17,6.187848873370081,6.2293722480097795,6.0018231095441665,6.029228687286377,7712000
2011-11-18,6.0607866441433265,6.061617056239804,5.910471362679669,6.001823425292969,6179000
2011-11-21,5.913793088095698,5.995179414611274,5.870608490516002,5.961130142211914,5730000
2011-11-22,5.929571709980424,6.028397872146763,5.896352851907706,5.950333595275879,5876000
2011-11-23,5.90465799668386,5.956977522006352,5.829915365080255,5.8340678215026855,4679000
2011-11-25,5.82825552086943,5.854830692041263,5.613993723046668,5.6206374168396,5784000
2011-11-28,5.8050017442789095,5.927911856063973,5.712819655440223,5.71780252456665,10161000
2011-11-29,5.731918121161893,5.840709995950095,5.6953772269429725,5.813304424285889,9577000
2011-11-30,6.154630839362582,6.214424875017441,5.9129634600909124,5.998502254486084,9583000
2011-12-01,5.977740365050351,6.063279159445522,5.947012737005457,5.998502254486084,3927000
2011-12-02,6.0815476424320325,6.0815476424320325,5.971094929729659,5.99600887298584,8146000
2011-12-05,6.073242916118106,6.198644228026464,6.026736283118992,6.143832683563232,6604000
2011-12-06,6.161273149356128,6.170408077109056,6.052481260298621,6.092343807220459,3865000
